6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1155.5301 	EXP 	Sound beepStim reached end of file
1155.7316 	DATA 	Keypress: space
1155.7400 	EXP 	gratingStim: autoDraw = False
1155.7400 	EXP 	text_4: autoDraw = False
1155.7400 	EXP 	feedbackIfNeeded: text = '_'
1155.8198 	EXP 	Sound annoyingBeep started
1155.8199 	EXP 	feedbackIfNeeded: autoDraw = True
1155.9146 	EXP 	Sound annoyingBeep stopped
1156.1110 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
1156.1202 	EXP 	feedbackIfNeeded: autoDraw = False
1156.1202 	EXP 	feedbackIfNeeded: autoDraw = False
1156.1202 	EXP 	fixCross: autoDraw = True
1157.6204 	EXP 	fixCross: autoDraw = False
1157.6204 	EXP 	fixCross: autoDraw = False
1157.6204 	EXP 	text_4: autoDraw = True
1160.6612 	EXP 	Sound beepStim started
1160.6613 	EXP 	gratingStim: autoDraw = True
1160.6613 	EXP 	gratingStim: tex = 'sin'
1160.6713 	EXP 	gratingStim: autoDraw = False
1160.6716 	EXP 	Sound beepStim reached end of file
1160.9109 	DATA 	Keypress: space
1160.9213 	EXP 	gratingStim: autoDraw = False
1160.9213 	EXP 	text_4: autoDraw = False
1160.9213 	EXP 	feedbackIfNeeded: text = '_'
1161.0013 	EXP 	Sound annoyingBeep started
1161.0014 	EXP 	feedbackIfNeeded: autoDraw = True
1161.0961 	EXP 	Sound annoyingBeep stopped
1161.2925 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
1161.3015 	EXP 	feedbackIfNeeded: autoDraw = False
1161.3015 	EXP 	feedbackIfNeeded: autoDraw = False
1161.3015 	EXP 	fixCross: autoDraw = True
1162.8019 	EXP 	fixCross: autoDraw = False
1162.8019 	EXP 	fixCross: autoDraw = False
1162.8019 	EXP 	text_4: autoDraw = True
1166.0228 	EXP 	Sound beepStim started
1166.0229 	EXP 	gratingStim: autoDraw = True
1166.0229 	EXP 	gratingStim: tex = 'sin'
1166.0328 	EXP 	gratingStim: autoDraw = False
1166.0330 	EXP 	Sound beepStim reached end of file
1166.3151 	DATA 	Keypress: space
1166.3230 	EXP 	gratingStim: autoDraw = False
1166.3230 	EXP 	text_4: autoDraw = False
1166.3230 	EXP 	feedbackIfNeeded: text = '_'
1166.4028 	EXP 	Sound annoyingBeep started
1166.4030 	EXP 	feedbackIfNeeded: autoDraw = True
1166.4975 	EXP 	Sound annoyingBeep stopped
1166.6942 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 375)])
1166.7029 	EXP 	feedbackIfNeeded: autoDraw = False
1166.7029 	EXP 	feedbackIfNeeded: autoDraw = False
1166.7029 	EXP 	fixCross: autoDraw = True
1168.2035 	EXP 	fixCross: autoDraw = False
1168.2035 	EXP 	fixCross: autoDraw = False
1168.2035 	EXP 	text_4: autoDraw = True
1171.9545 	EXP 	Sound beepStim started
1171.9545 	EXP 	gratingStim: autoDraw = True
1171.9545 	EXP 	gratingStim: tex = 'sin'
1171.9646 	EXP 	gratingStim: autoDraw = False
1171.9649 	EXP 	Sound beepStim reached end of file
1172.2142 	DATA 	Keypress: space
1172.2247 	EXP 	gratingStim: autoDraw = False
1172.2247 	EXP 	text_4: autoDraw = False
1172.2247 	EXP 	feedbackIfNeeded: text = '_'
1172.3045 	EXP 	Sound annoyingBeep started
1172.3046 	EXP 	feedbackIfNeeded: autoDraw = True
1172.3993 	EXP 	Sound annoyingBeep stopped
1172.5957 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 351)])
1172.6049 	EXP 	feedbackIfNeeded: autoDraw = False
1172.6049 	EXP 	feedbackIfNeeded: autoDraw = False
1172.6049 	EXP 	fixCross: autoDraw = True
1174.1051 	EXP 	fixCross: autoDraw = False
1174.1051 	EXP 	fixCross: autoDraw = False
1174.1051 	EXP 	text_4: autoDraw = True
1177.6161 	EXP 	Sound beepStim started
1177.6162 	EXP 	gratingStim: autoDraw = True
1177.6162 	EXP 	gratingStim: tex = 'sin'
1177.6261 	EXP 	gratingStim: autoDraw = False
1177.6264 	EXP 	Sound beepStim reached end of file
1177.8982 	DATA 	Keypress: space
1177.9064 	EXP 	gratingStim: autoDraw = False
1177.9064 	EXP 	text_4: autoDraw = False
1177.9064 	EXP 	feedbackIfNeeded: text = '_'
1177.9861 	EXP 	Sound annoyingBeep started
1177.9862 	EXP 	feedbackIfNeeded: autoDraw = True
1178.0809 	EXP 	Sound annoyingBeep stopped
1178.2775 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 264)])
1178.2865 	EXP 	feedbackIfNeeded: autoDraw = False
1178.2865 	EXP 	feedbackIfNeeded: autoDraw = False
1178.2865 	EXP 	fixCross: autoDraw = True
1179.7869 	EXP 	fixCross: autoDraw = False
1179.7869 	EXP 	fixCross: autoDraw = False
1179.7869 	EXP 	text_4: autoDraw = True
1182.4274 	EXP 	Sound beepStim started
1182.4275 	EXP 	gratingStim: autoDraw = True
1182.4275 	EXP 	gratingStim: tex = 'sin'
1182.4377 	EXP 	gratingStim: autoDraw = False
1182.4380 	EXP 	Sound beepStim reached end of file
1182.9875 	DATA 	Keypress: space
1182.9978 	EXP 	gratingStim: autoDraw = False
1182.9978 	EXP 	text_4: autoDraw = False
1182.9978 	EXP 	feedbackIfNeeded: text = '_'
1183.0777 	EXP 	Sound annoyingBeep started
1183.0777 	EXP 	feedbackIfNeeded: autoDraw = True
1183.1721 	EXP 	Sound annoyingBeep stopped
1183.3689 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
1183.3778 	EXP 	feedbackIfNeeded: autoDraw = False
1183.3778 	EXP 	feedbackIfNeeded: autoDraw = False
1183.3778 	EXP 	fixCross: autoDraw = True
1184.8782 	EXP 	fixCross: autoDraw = False
1184.8782 	EXP 	fixCross: autoDraw = False
1184.8782 	EXP 	text_4: autoDraw = True
1187.7890 	EXP 	Sound beepStim started
1187.7890 	EXP 	gratingStim: autoDraw = True
1187.7890 	EXP 	gratingStim: tex = 'sin'
1187.7991 	EXP 	gratingStim: autoDraw = False
1187.7994 	EXP 	Sound beepStim reached end of file
1188.1208 	DATA 	Keypress: space
1188.1393 	EXP 	gratingStim: autoDraw = False
1188.1393 	EXP 	text_4: autoDraw = False
1188.1393 	EXP 	feedbackIfNeeded: text = '_'
1188.2291 	EXP 	Sound annoyingBeep started
1188.2292 	EXP 	feedbackIfNeeded: autoDraw = True
1188.3237 	EXP 	Sound annoyingBeep stopped
1188.5203 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 79)])
1188.5293 	EXP 	feedbackIfNeeded: autoDraw = False
1188.5293 	EXP 	feedbackIfNeeded: autoDraw = False
1188.5293 	EXP 	fixCross: autoDraw = True
1190.0296 	EXP 	fixCross: autoDraw = False
1190.0296 	EXP 	fixCross: autoDraw = False
1190.0296 	EXP 	text_4: autoDraw = True
1190.8198 	EXP 	Sound beepStim started
1190.8199 	EXP 	gratingStim: autoDraw = True
1190.8199 	EXP 	gratingStim: tex = 'sin'
1190.8299 	EXP 	gratingStim: autoDraw = False
1190.8301 	EXP 	Sound beepStim reached end of file
1191.2297 	DATA 	Keypress: space
1191.2401 	EXP 	gratingStim: autoDraw = False
1191.2401 	EXP 	text_4: autoDraw = False
1191.2401 	EXP 	feedbackIfNeeded: text = '_'
1191.3200 	EXP 	Sound annoyingBeep started
1191.3201 	EXP 	feedbackIfNeeded: autoDraw = True
1191.4147 	EXP 	Sound annoyingBeep stopped
1191.6112 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 60)])
1191.6201 	EXP 	feedbackIfNeeded: autoDraw = False
1191.6201 	EXP 	feedbackIfNeeded: autoDraw = False
1191.6201 	EXP 	fixCross: autoDraw = True
1193.1206 	EXP 	fixCross: autoDraw = False
1193.1206 	EXP 	fixCross: autoDraw = False
1193.1206 	EXP 	text_4: autoDraw = True
1193.7207 	EXP 	Sound beepStim started
1193.7207 	EXP 	gratingStim: autoDraw = True
1193.7207 	EXP 	gratingStim: tex = 'sin'
1193.7308 	EXP 	gratingStim: autoDraw = False
1193.7311 	EXP 	Sound beepStim reached end of file
1194.1230 	DATA 	Keypress: space
1194.1308 	EXP 	gratingStim: autoDraw = False
1194.1308 	EXP 	text_4: autoDraw = False
1194.1308 	EXP 	feedbackIfNeeded: text = '_'
1194.2108 	EXP 	Sound annoyingBeep started
1194.2109 	EXP 	feedbackIfNeeded: autoDraw = True
1194.3052 	EXP 	Sound annoyingBeep stopped
1194.5021 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 294)])
1194.5109 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5109 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5109 	EXP 	fixCross: autoDraw = True
1196.0114 	EXP 	fixCross: autoDraw = False
1196.0114 	EXP 	fixCross: autoDraw = False
1196.0114 	EXP 	text_4: autoDraw = True
1198.9522 	EXP 	Sound beepStim started
1198.9522 	EXP 	gratingStim: autoDraw = True
1198.9522 	EXP 	gratingStim: tex = 'sin'
1198.9622 	EXP 	gratingStim: autoDraw = False
1198.9625 	EXP 	Sound beepStim reached end of file
1199.2222 	DATA 	Keypress: space
1199.2322 	EXP 	gratingStim: autoDraw = False
1199.2322 	EXP 	text_4: autoDraw = False
1199.2322 	EXP 	feedbackIfNeeded: text = '_'
1199.3122 	EXP 	Sound annoyingBeep started
1199.3123 	EXP 	feedbackIfNeeded: autoDraw = True
1199.4065 	EXP 	Sound annoyingBeep stopped
1199.6033 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 290)])
1199.6125 	EXP 	feedbackIfNeeded: autoDraw = False
1199.6125 	EXP 	feedbackIfNeeded: autoDraw = False
1199.6125 	EXP 	fixCross: autoDraw = True
1201.1130 	EXP 	fixCross: autoDraw = False
1201.1130 	EXP 	fixCross: autoDraw = False
1201.1130 	EXP 	text_4: autoDraw = True
1204.0136 	EXP 	Sound beepStim started
1204.0138 	EXP 	gratingStim: autoDraw = True
1204.0138 	EXP 	gratingStim: tex = 'sin'
1204.0237 	EXP 	gratingStim: autoDraw = False
1204.0240 	EXP 	Sound beepStim reached end of file
1204.2758 	DATA 	Keypress: space
1204.2838 	EXP 	gratingStim: autoDraw = False
1204.2838 	EXP 	text_4: autoDraw = False
1204.2838 	EXP 	feedbackIfNeeded: text = '_'
1204.3636 	EXP 	Sound annoyingBeep started
1204.3638 	EXP 	feedbackIfNeeded: autoDraw = True
1204.4584 	EXP 	Sound annoyingBeep stopped
1204.6551 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_bisensoryblock.csv')])
1204.6738 	EXP 	feedbackIfNeeded: autoDraw = False
1204.6738 	EXP 	feedbackIfNeeded: autoDraw = False
1204.6738 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1205.1641 	EXP 	whichBlkTxt: autoDraw = True
1206.9513 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_bisensoryblock.csv as conditions, 30 conditions, 2 params
1206.9519 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1206.9522 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 159)])
1206.9609 	DATA 	Keypress: space
1206.9746 	EXP 	whichBlkTxt: autoDraw = False
1206.9746 	EXP 	fixCross: autoDraw = True
1208.4649 	EXP 	fixCross: autoDraw = False
1208.4649 	EXP 	text_4: autoDraw = True
1210.0554 	EXP 	Sound beepStim started
1210.0554 	EXP 	gratingStim: autoDraw = True
1210.0554 	EXP 	gratingStim: tex = 'sin'
1210.0655 	EXP 	gratingStim: autoDraw = False
1210.0658 	EXP 	Sound beepStim reached end of file
1210.8588 	DATA 	Keypress: space
1210.8658 	EXP 	gratingStim: autoDraw = False
1210.8658 	EXP 	text_4: autoDraw = False
1210.8658 	EXP 	feedbackIfNeeded: text = '_'
1210.9457 	EXP 	Sound annoyingBeep started
1210.9458 	EXP 	feedbackIfNeeded: autoDraw = True
1211.0149 	DATA 	Keypress: space
1211.0403 	EXP 	Sound annoyingBeep stopped
1211.2372 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 275)])
1211.2458 	EXP 	feedbackIfNeeded: autoDraw = False
1211.2458 	EXP 	feedbackIfNeeded: autoDraw = False
1211.2458 	EXP 	fixCross: autoDraw = True
1212.7461 	EXP 	fixCross: autoDraw = False
1212.7461 	EXP 	fixCross: autoDraw = False
1212.7461 	EXP 	text_4: autoDraw = True
1215.4969 	EXP 	Sound beepStim started
1215.4969 	EXP 	gratingStim: autoDraw = True
1215.4969 	EXP 	gratingStim: tex = 'sin'
1215.5069 	EXP 	gratingStim: autoDraw = False
1215.5072 	EXP 	Sound beepStim reached end of file
1215.9995 	DATA 	Keypress: space
1216.0071 	EXP 	gratingStim: autoDraw = False
1216.0071 	EXP 	text_4: autoDraw = False
1216.0071 	EXP 	feedbackIfNeeded: text = '_'
1216.0871 	EXP 	Sound annoyingBeep started
1216.0871 	EXP 	feedbackIfNeeded: autoDraw = True
1216.1819 	EXP 	Sound annoyingBeep stopped
1216.3782 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 356)])
1216.3873 	EXP 	feedbackIfNeeded: autoDraw = False
1216.3873 	EXP 	feedbackIfNeeded: autoDraw = False
1216.3873 	EXP 	fixCross: autoDraw = True
1217.8877 	EXP 	fixCross: autoDraw = False
1217.8877 	EXP 	fixCross: autoDraw = False
1217.8877 	EXP 	text_4: autoDraw = True
1221.4486 	EXP 	Sound beepStim started
1221.4487 	EXP 	gratingStim: autoDraw = True
1221.4487 	EXP 	gratingStim: tex = 'sin'
1221.4588 	EXP 	gratingStim: autoDraw = False
1221.4591 	EXP 	Sound beepStim reached end of file
1221.7187 	DATA 	Keypress: space
1221.7286 	EXP 	gratingStim: autoDraw = False
1221.7286 	EXP 	text_4: autoDraw = False
1221.7286 	EXP 	feedbackIfNeeded: text = '_'
1221.8087 	EXP 	Sound annoyingBeep started
1221.8088 	EXP 	feedbackIfNeeded: autoDraw = True
1221.9034 	EXP 	Sound annoyingBeep stopped
1222.0998 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
1222.1090 	EXP 	feedbackIfNeeded: autoDraw = False
1222.1090 	EXP 	feedbackIfNeeded: autoDraw = False
1222.1090 	EXP 	fixCross: autoDraw = True
1223.6093 	EXP 	fixCross: autoDraw = False
1223.6093 	EXP 	fixCross: autoDraw = False
1223.6093 	EXP 	text_4: autoDraw = True
1224.9797 	EXP 	Sound beepStim started
1224.9797 	EXP 	gratingStim: autoDraw = True
1224.9797 	EXP 	gratingStim: tex = 'sin'
1224.9897 	EXP 	gratingStim: autoDraw = False
1224.9899 	EXP 	Sound beepStim reached end of file
1225.2719 	DATA 	Keypress: space
1225.2798 	EXP 	gratingStim: autoDraw = False
1225.2798 	EXP 	text_4: autoDraw = False
1225.2798 	EXP 	feedbackIfNeeded: text = '_'
1225.3596 	EXP 	Sound annoyingBeep started
1225.3599 	EXP 	feedbackIfNeeded: autoDraw = True
1225.4545 	EXP 	Sound annoyingBeep stopped
1225.6509 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 131)])
1225.6600 	EXP 	feedbackIfNeeded: autoDraw = False
1225.6600 	EXP 	feedbackIfNeeded: autoDraw = False
1225.6600 	EXP 	fixCross: autoDraw = True
1227.1604 	EXP 	fixCross: autoDraw = False
1227.1604 	EXP 	fixCross: autoDraw = False
1227.1604 	EXP 	text_4: autoDraw = True
1228.4707 	EXP 	Sound beepStim started
1228.4706 	EXP 	gratingStim: autoDraw = True
1228.4706 	EXP 	gratingStim: tex = 'sin'
1228.4807 	EXP 	gratingStim: autoDraw = False
1228.4810 	EXP 	Sound beepStim reached end of file
1228.7902 	DATA 	Keypress: space
1228.8109 	EXP 	gratingStim: autoDraw = False
1228.8109 	EXP 	text_4: autoDraw = False
1228.8109 	EXP 	feedbackIfNeeded: text = '_'
1228.9007 	EXP 	Sound annoyingBeep started
1228.9008 	EXP 	feedbackIfNeeded: autoDraw = True
1228.9955 	EXP 	Sound annoyingBeep stopped
1229.0220 	DATA 	Keypress: space
1229.1919 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 123)])
1229.2009 	EXP 	feedbackIfNeeded: autoDraw = False
1229.2009 	EXP 	feedbackIfNeeded: autoDraw = False
1229.2009 	EXP 	fixCross: autoDraw = True
1230.7013 	EXP 	fixCross: autoDraw = False
1230.7013 	EXP 	fixCross: autoDraw = False
1230.7013 	EXP 	text_4: autoDraw = True
1231.9317 	EXP 	Sound beepStim started
1231.9316 	EXP 	gratingStim: autoDraw = True
1231.9316 	EXP 	gratingStim: tex = 'sin'
1231.9417 	EXP 	gratingStim: autoDraw = False
1231.9420 	EXP 	Sound beepStim reached end of file
1232.4426 	DATA 	Keypress: space
1232.4518 	EXP 	gratingStim: autoDraw = False
1232.4518 	EXP 	text_4: autoDraw = False
1232.4518 	EXP 	feedbackIfNeeded: text = '_'
1232.5317 	EXP 	Sound annoyingBeep started
1232.5319 	EXP 	feedbackIfNeeded: autoDraw = True
1232.6261 	EXP 	Sound annoyingBeep stopped
1232.8229 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
1232.8319 	EXP 	feedbackIfNeeded: autoDraw = False
1232.8319 	EXP 	feedbackIfNeeded: autoDraw = False
1232.8319 	EXP 	fixCross: autoDraw = True
1234.3324 	EXP 	fixCross: autoDraw = False
1234.3324 	EXP 	fixCross: autoDraw = False
1234.3324 	EXP 	text_4: autoDraw = True
1237.4633 	EXP 	Sound beepStim started
1237.4632 	EXP 	gratingStim: autoDraw = True
1237.4632 	EXP 	gratingStim: tex = 'sin'
1237.4733 	EXP 	gratingStim: autoDraw = False
1237.4736 	EXP 	Sound beepStim reached end of file
1238.0252 	DATA 	Keypress: space
1238.0435 	EXP 	gratingStim: autoDraw = False
1238.0435 	EXP 	text_4: autoDraw = False
1238.0435 	EXP 	feedbackIfNeeded: text = '_'
1238.1334 	EXP 	Sound annoyingBeep started
1238.1334 	EXP 	feedbackIfNeeded: autoDraw = True
1238.2277 	EXP 	Sound annoyingBeep stopped
1238.4245 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
1238.4336 	EXP 	feedbackIfNeeded: autoDraw = False
1238.4336 	EXP 	feedbackIfNeeded: autoDraw = False
1238.4336 	EXP 	fixCross: autoDraw = True
1239.9341 	EXP 	fixCross: autoDraw = False
1239.9341 	EXP 	fixCross: autoDraw = False
1239.9341 	EXP 	text_4: autoDraw = True
1243.1548 	EXP 	Sound beepStim started
1243.1548 	EXP 	gratingStim: autoDraw = True
1243.1548 	EXP 	gratingStim: tex = 'sin'
1243.1648 	EXP 	gratingStim: autoDraw = False
1243.1651 	EXP 	Sound beepStim reached end of file
1243.5347 	DATA 	Keypress: space
1243.5550 	EXP 	gratingStim: autoDraw = False
1243.5550 	EXP 	text_4: autoDraw = False
1243.5550 	EXP 	feedbackIfNeeded: text = '_'
1243.6449 	EXP 	Sound annoyingBeep started
1243.6450 	EXP 	feedbackIfNeeded: autoDraw = True
1243.7396 	EXP 	Sound annoyingBeep stopped
1243.9362 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 369)])
1243.9451 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9451 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9451 	EXP 	fixCross: autoDraw = True
1245.4455 	EXP 	fixCross: autoDraw = False
1245.4455 	EXP 	fixCross: autoDraw = False
1245.4455 	EXP 	text_4: autoDraw = True
1249.1366 	EXP 	Sound beepStim started
1249.1366 	EXP 	gratingStim: autoDraw = True
1249.1366 	EXP 	gratingStim: tex = 'sin'
1249.1466 	EXP 	gratingStim: autoDraw = False
1249.1469 	EXP 	Sound beepStim reached end of file
1249.3685 	DATA 	Keypress: space
1249.3868 	EXP 	gratingStim: autoDraw = False
1249.3868 	EXP 	text_4: autoDraw = False
1249.3868 	EXP 	feedbackIfNeeded: text = '_'
1249.4766 	EXP 	Sound annoyingBeep started
1249.4766 	EXP 	feedbackIfNeeded: autoDraw = True
1249.5714 	EXP 	Sound annoyingBeep stopped
1249.7677 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
1249.7768 	EXP 	feedbackIfNeeded: autoDraw = False
1249.7768 	EXP 	feedbackIfNeeded: autoDraw = False
1249.7768 	EXP 	fixCross: autoDraw = True
1251.2772 	EXP 	fixCross: autoDraw = False
1251.2772 	EXP 	fixCross: autoDraw = False
1251.2772 	EXP 	text_4: autoDraw = True
1251.9073 	EXP 	Sound beepStim started
1251.9074 	EXP 	gratingStim: autoDraw = True
1251.9074 	EXP 	gratingStim: tex = 'sin'
1251.9174 	EXP 	gratingStim: autoDraw = False
1251.9176 	EXP 	Sound beepStim reached end of file
1252.2676 	DATA 	Keypress: space
1252.2775 	EXP 	gratingStim: autoDraw = False
1252.2775 	EXP 	text_4: autoDraw = False
1252.2775 	EXP 	feedbackIfNeeded: text = '_'
1252.3574 	EXP 	Sound annoyingBeep started
1252.3575 	EXP 	feedbackIfNeeded: autoDraw = True
1252.4521 	EXP 	Sound annoyingBeep stopped
1252.6486 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
1252.6575 	EXP 	feedbackIfNeeded: autoDraw = False
1252.6575 	EXP 	feedbackIfNeeded: autoDraw = False
1252.6575 	EXP 	fixCross: autoDraw = True
1254.1581 	EXP 	fixCross: autoDraw = False
1254.1581 	EXP 	fixCross: autoDraw = False
1254.1581 	EXP 	text_4: autoDraw = True
1255.3583 	EXP 	Sound beepStim started
1255.3584 	EXP 	gratingStim: autoDraw = True
1255.3584 	EXP 	gratingStim: tex = 'sin'
1255.3684 	EXP 	gratingStim: autoDraw = False
1255.3686 	EXP 	Sound beepStim reached end of file
1255.6610 	DATA 	Keypress: space
1255.6685 	EXP 	gratingStim: autoDraw = False
1255.6685 	EXP 	text_4: autoDraw = False
1255.6685 	EXP 	feedbackIfNeeded: text = '_'
1255.7484 	EXP 	Sound annoyingBeep started
1255.7485 	EXP 	feedbackIfNeeded: autoDraw = True
1255.8431 	EXP 	Sound annoyingBeep stopped
1256.0397 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 399)])
1256.0487 	EXP 	feedbackIfNeeded: autoDraw = False
1256.0487 	EXP 	feedbackIfNeeded: autoDraw = False
1256.0487 	EXP 	fixCross: autoDraw = True
1257.5490 	EXP 	fixCross: autoDraw = False
1257.5490 	EXP 	fixCross: autoDraw = False
1257.5490 	EXP 	text_4: autoDraw = True
1261.5401 	EXP 	Sound beepStim started
1261.5401 	EXP 	gratingStim: autoDraw = True
1261.5401 	EXP 	gratingStim: tex = 'sin'
1261.5503 	EXP 	gratingStim: autoDraw = False
1261.5505 	EXP 	Sound beepStim reached end of file
1261.8104 	DATA 	Keypress: space
1261.8203 	EXP 	gratingStim: autoDraw = False
1261.8203 	EXP 	text_4: autoDraw = False
1261.8203 	EXP 	feedbackIfNeeded: text = '_'
1261.9002 	EXP 	Sound annoyingBeep started
1261.9002 	EXP 	feedbackIfNeeded: autoDraw = True
1261.9947 	EXP 	Sound annoyingBeep stopped
1262.1914 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
1262.2004 	EXP 	feedbackIfNeeded: autoDraw = False
1262.2004 	EXP 	feedbackIfNeeded: autoDraw = False
1262.2004 	EXP 	fixCross: autoDraw = True
1263.7007 	EXP 	fixCross: autoDraw = False
1263.7007 	EXP 	fixCross: autoDraw = False
1263.7007 	EXP 	text_4: autoDraw = True
1264.4310 	EXP 	Sound beepStim started
1264.4309 	EXP 	gratingStim: autoDraw = True
1264.4309 	EXP 	gratingStim: tex = 'sin'
1264.4410 	EXP 	gratingStim: autoDraw = False
1264.4413 	EXP 	Sound beepStim reached end of file
1264.7536 	DATA 	Keypress: space
1264.7610 	EXP 	gratingStim: autoDraw = False
1264.7610 	EXP 	text_4: autoDraw = False
1264.7610 	EXP 	feedbackIfNeeded: text = '_'
1264.8410 	EXP 	Sound annoyingBeep started
1264.8411 	EXP 	feedbackIfNeeded: autoDraw = True
1264.9358 	EXP 	Sound annoyingBeep stopped
