7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
885.1677 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 139)])
885.1767 	EXP 	feedbackIfNeeded: autoDraw = False
885.1767 	EXP 	feedbackIfNeeded: autoDraw = False
885.1767 	EXP 	fixCross: autoDraw = True
886.6771 	EXP 	fixCross: autoDraw = False
886.6771 	EXP 	text_4: autoDraw = True
888.0674 	EXP 	Sound beepStim started
888.0676 	EXP 	gratingStim: autoDraw = True
888.0676 	EXP 	gratingStim: tex = 'sin'
888.0775 	EXP 	gratingStim: autoDraw = False
888.0777 	EXP 	Sound beepStim reached end of file
888.2849 	DATA 	Keypress: space
888.2975 	EXP 	gratingStim: autoDraw = False
888.2975 	EXP 	text_4: autoDraw = False
888.2975 	EXP 	feedbackIfNeeded: text = '_'
888.3776 	EXP 	Sound annoyingBeep started
888.3775 	EXP 	feedbackIfNeeded: autoDraw = True
888.4718 	EXP 	Sound annoyingBeep stopped
888.6686 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 200)])
888.6777 	EXP 	feedbackIfNeeded: autoDraw = False
888.6777 	EXP 	feedbackIfNeeded: autoDraw = False
888.6777 	EXP 	fixCross: autoDraw = True
890.1782 	EXP 	fixCross: autoDraw = False
890.1782 	EXP 	fixCross: autoDraw = False
890.1782 	EXP 	text_4: autoDraw = True
892.1786 	EXP 	Sound beepStim started
892.1786 	EXP 	gratingStim: autoDraw = True
892.1786 	EXP 	gratingStim: tex = 'sin'
892.1886 	EXP 	gratingStim: autoDraw = False
892.1888 	EXP 	Sound beepStim reached end of file
892.4183 	DATA 	Keypress: space
892.4286 	EXP 	gratingStim: autoDraw = False
892.4286 	EXP 	text_4: autoDraw = False
892.4286 	EXP 	feedbackIfNeeded: text = '_'
892.5087 	EXP 	Sound annoyingBeep started
892.5087 	EXP 	feedbackIfNeeded: autoDraw = True
892.6034 	EXP 	Sound annoyingBeep stopped
892.7998 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 125)])
892.8088 	EXP 	feedbackIfNeeded: autoDraw = False
892.8088 	EXP 	feedbackIfNeeded: autoDraw = False
892.8088 	EXP 	fixCross: autoDraw = True
894.3094 	EXP 	fixCross: autoDraw = False
894.3094 	EXP 	fixCross: autoDraw = False
894.3094 	EXP 	text_4: autoDraw = True
895.5596 	EXP 	Sound beepStim started
895.5596 	EXP 	gratingStim: autoDraw = True
895.5596 	EXP 	gratingStim: tex = 'sin'
895.5697 	EXP 	gratingStim: autoDraw = False
895.5700 	EXP 	Sound beepStim reached end of file
895.8167 	DATA 	Keypress: space
895.8298 	EXP 	gratingStim: autoDraw = False
895.8298 	EXP 	text_4: autoDraw = False
895.8298 	EXP 	feedbackIfNeeded: text = '_'
895.9096 	EXP 	Sound annoyingBeep started
895.9097 	EXP 	feedbackIfNeeded: autoDraw = True
896.0043 	EXP 	Sound annoyingBeep stopped
896.2007 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 97)])
896.2099 	EXP 	feedbackIfNeeded: autoDraw = False
896.2099 	EXP 	feedbackIfNeeded: autoDraw = False
896.2099 	EXP 	fixCross: autoDraw = True
897.7104 	EXP 	fixCross: autoDraw = False
897.7104 	EXP 	fixCross: autoDraw = False
897.7104 	EXP 	text_4: autoDraw = True
898.6806 	EXP 	Sound beepStim started
898.6805 	EXP 	gratingStim: autoDraw = True
898.6805 	EXP 	gratingStim: tex = 'sin'
898.6904 	EXP 	gratingStim: autoDraw = False
898.6907 	EXP 	Sound beepStim reached end of file
898.9702 	DATA 	Keypress: space
898.9807 	EXP 	gratingStim: autoDraw = False
898.9807 	EXP 	text_4: autoDraw = False
898.9807 	EXP 	feedbackIfNeeded: text = '_'
899.0606 	EXP 	Sound annoyingBeep started
899.0607 	EXP 	feedbackIfNeeded: autoDraw = True
899.1553 	EXP 	Sound annoyingBeep stopped
899.3517 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 328)])
899.3607 	EXP 	feedbackIfNeeded: autoDraw = False
899.3607 	EXP 	feedbackIfNeeded: autoDraw = False
899.3607 	EXP 	fixCross: autoDraw = True
900.8612 	EXP 	fixCross: autoDraw = False
900.8612 	EXP 	fixCross: autoDraw = False
900.8612 	EXP 	text_4: autoDraw = True
904.1421 	EXP 	Sound beepStim started
904.1420 	EXP 	gratingStim: autoDraw = True
904.1420 	EXP 	gratingStim: tex = 'sin'
904.1521 	EXP 	gratingStim: autoDraw = False
904.1524 	EXP 	Sound beepStim reached end of file
904.3791 	DATA 	Keypress: space
904.4022 	EXP 	gratingStim: autoDraw = False
904.4022 	EXP 	text_4: autoDraw = False
904.4022 	EXP 	feedbackIfNeeded: text = '_'
904.4921 	EXP 	Sound annoyingBeep started
904.4923 	EXP 	feedbackIfNeeded: autoDraw = True
904.5868 	EXP 	Sound annoyingBeep stopped
904.7834 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 150)])
904.7924 	EXP 	feedbackIfNeeded: autoDraw = False
904.7924 	EXP 	feedbackIfNeeded: autoDraw = False
904.7924 	EXP 	fixCross: autoDraw = True
906.2929 	EXP 	fixCross: autoDraw = False
906.2929 	EXP 	fixCross: autoDraw = False
906.2929 	EXP 	text_4: autoDraw = True
907.7930 	EXP 	Sound beepStim started
907.7931 	EXP 	gratingStim: autoDraw = True
907.7931 	EXP 	gratingStim: tex = 'sin'
907.8031 	EXP 	gratingStim: autoDraw = False
907.8033 	EXP 	Sound beepStim reached end of file
908.0621 	DATA 	Keypress: space
908.0832 	EXP 	gratingStim: autoDraw = False
908.0832 	EXP 	text_4: autoDraw = False
908.0832 	EXP 	feedbackIfNeeded: text = '_'
908.1731 	EXP 	Sound annoyingBeep started
908.1732 	EXP 	feedbackIfNeeded: autoDraw = True
908.2679 	EXP 	Sound annoyingBeep stopped
908.4644 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
908.4733 	EXP 	feedbackIfNeeded: autoDraw = False
908.4733 	EXP 	feedbackIfNeeded: autoDraw = False
908.4733 	EXP 	fixCross: autoDraw = True
909.9737 	EXP 	fixCross: autoDraw = False
909.9737 	EXP 	fixCross: autoDraw = False
909.9737 	EXP 	text_4: autoDraw = True
911.0242 	EXP 	Sound beepStim started
911.0242 	EXP 	gratingStim: autoDraw = True
911.0242 	EXP 	gratingStim: tex = 'sin'
911.0342 	EXP 	gratingStim: autoDraw = False
911.0345 	EXP 	Sound beepStim reached end of file
911.2910 	DATA 	Keypress: space
911.3140 	EXP 	gratingStim: autoDraw = False
911.3140 	EXP 	text_4: autoDraw = False
911.3140 	EXP 	feedbackIfNeeded: text = '_'
911.4040 	EXP 	Sound annoyingBeep started
911.4042 	EXP 	feedbackIfNeeded: autoDraw = True
911.4988 	EXP 	Sound annoyingBeep stopped
911.6952 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 328)])
911.7042 	EXP 	feedbackIfNeeded: autoDraw = False
911.7042 	EXP 	feedbackIfNeeded: autoDraw = False
911.7042 	EXP 	fixCross: autoDraw = True
913.2046 	EXP 	fixCross: autoDraw = False
913.2046 	EXP 	fixCross: autoDraw = False
913.2046 	EXP 	text_4: autoDraw = True
916.4855 	EXP 	Sound beepStim started
916.4855 	EXP 	gratingStim: autoDraw = True
916.4855 	EXP 	gratingStim: tex = 'sin'
916.4955 	EXP 	gratingStim: autoDraw = False
916.4958 	EXP 	Sound beepStim reached end of file
916.7552 	DATA 	Keypress: space
916.7658 	EXP 	gratingStim: autoDraw = False
916.7658 	EXP 	text_4: autoDraw = False
916.7658 	EXP 	feedbackIfNeeded: text = '_'
916.8456 	EXP 	Sound annoyingBeep started
916.8457 	EXP 	feedbackIfNeeded: autoDraw = True
916.9400 	EXP 	Sound annoyingBeep stopped
917.1369 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 183)])
917.1459 	EXP 	feedbackIfNeeded: autoDraw = False
917.1459 	EXP 	feedbackIfNeeded: autoDraw = False
917.1459 	EXP 	fixCross: autoDraw = True
918.6462 	EXP 	fixCross: autoDraw = False
918.6462 	EXP 	fixCross: autoDraw = False
918.6462 	EXP 	text_4: autoDraw = True
920.4767 	EXP 	Sound beepStim started
920.4767 	EXP 	gratingStim: autoDraw = True
920.4767 	EXP 	gratingStim: tex = 'sin'
920.4867 	EXP 	gratingStim: autoDraw = False
920.4869 	EXP 	Sound beepStim reached end of file
920.7236 	DATA 	Keypress: space
920.7469 	EXP 	gratingStim: autoDraw = False
920.7469 	EXP 	text_4: autoDraw = False
920.7469 	EXP 	feedbackIfNeeded: text = '_'
920.8367 	EXP 	Sound annoyingBeep started
920.8369 	EXP 	feedbackIfNeeded: autoDraw = True
920.9311 	EXP 	Sound annoyingBeep stopped
921.1280 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
921.1370 	EXP 	feedbackIfNeeded: autoDraw = False
921.1370 	EXP 	feedbackIfNeeded: autoDraw = False
921.1370 	EXP 	fixCross: autoDraw = True
922.6374 	EXP 	fixCross: autoDraw = False
922.6374 	EXP 	fixCross: autoDraw = False
922.6374 	EXP 	text_4: autoDraw = True
925.0580 	EXP 	Sound beepStim started
925.0581 	EXP 	gratingStim: autoDraw = True
925.0581 	EXP 	gratingStim: tex = 'sin'
925.0680 	EXP 	gratingStim: autoDraw = False
925.0682 	EXP 	Sound beepStim reached end of file
925.2977 	DATA 	Keypress: space
925.3081 	EXP 	gratingStim: autoDraw = False
925.3081 	EXP 	text_4: autoDraw = False
925.3081 	EXP 	feedbackIfNeeded: text = '_'
925.3881 	EXP 	Sound annoyingBeep started
925.3881 	EXP 	feedbackIfNeeded: autoDraw = True
925.4828 	EXP 	Sound annoyingBeep stopped
925.6792 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 209)])
925.6882 	EXP 	feedbackIfNeeded: autoDraw = False
925.6882 	EXP 	feedbackIfNeeded: autoDraw = False
925.6882 	EXP 	fixCross: autoDraw = True
927.1887 	EXP 	fixCross: autoDraw = False
927.1887 	EXP 	fixCross: autoDraw = False
927.1887 	EXP 	text_4: autoDraw = True
929.2793 	EXP 	Sound beepStim started
929.2792 	EXP 	gratingStim: autoDraw = True
929.2792 	EXP 	gratingStim: tex = 'sin'
929.2894 	EXP 	gratingStim: autoDraw = False
929.2896 	EXP 	Sound beepStim reached end of file
929.5570 	DATA 	Keypress: space
929.5694 	EXP 	gratingStim: autoDraw = False
929.5694 	EXP 	text_4: autoDraw = False
929.5694 	EXP 	feedbackIfNeeded: text = '_'
929.6494 	EXP 	Sound annoyingBeep started
929.6493 	EXP 	feedbackIfNeeded: autoDraw = True
929.7440 	EXP 	Sound annoyingBeep stopped
929.9404 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 393)])
929.9495 	EXP 	feedbackIfNeeded: autoDraw = False
929.9495 	EXP 	feedbackIfNeeded: autoDraw = False
929.9495 	EXP 	fixCross: autoDraw = True
931.4498 	EXP 	fixCross: autoDraw = False
931.4498 	EXP 	fixCross: autoDraw = False
931.4498 	EXP 	text_4: autoDraw = True
935.3810 	EXP 	Sound beepStim started
935.3810 	EXP 	gratingStim: autoDraw = True
935.3810 	EXP 	gratingStim: tex = 'sin'
935.3910 	EXP 	gratingStim: autoDraw = False
935.3913 	EXP 	Sound beepStim reached end of file
935.6302 	DATA 	Keypress: space
935.6511 	EXP 	gratingStim: autoDraw = False
935.6511 	EXP 	text_4: autoDraw = False
935.6511 	EXP 	feedbackIfNeeded: text = '_'
935.7410 	EXP 	Sound annoyingBeep started
935.7410 	EXP 	feedbackIfNeeded: autoDraw = True
935.8353 	EXP 	Sound annoyingBeep stopped
936.0321 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 98)])
936.0413 	EXP 	feedbackIfNeeded: autoDraw = False
936.0413 	EXP 	feedbackIfNeeded: autoDraw = False
936.0413 	EXP 	fixCross: autoDraw = True
937.5416 	EXP 	fixCross: autoDraw = False
937.5416 	EXP 	fixCross: autoDraw = False
937.5416 	EXP 	text_4: autoDraw = True
938.5220 	EXP 	Sound beepStim started
938.5219 	EXP 	gratingStim: autoDraw = True
938.5219 	EXP 	gratingStim: tex = 'sin'
938.5317 	EXP 	gratingStim: autoDraw = False
938.5321 	EXP 	Sound beepStim reached end of file
938.7991 	DATA 	Keypress: space
938.8120 	EXP 	gratingStim: autoDraw = False
938.8120 	EXP 	text_4: autoDraw = False
938.8120 	EXP 	feedbackIfNeeded: text = '_'
938.8920 	EXP 	Sound annoyingBeep started
938.8920 	EXP 	feedbackIfNeeded: autoDraw = True
938.9865 	EXP 	Sound annoyingBeep stopped
939.1831 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 357)])
939.1921 	EXP 	feedbackIfNeeded: autoDraw = False
939.1921 	EXP 	feedbackIfNeeded: autoDraw = False
939.1921 	EXP 	fixCross: autoDraw = True
940.6924 	EXP 	fixCross: autoDraw = False
940.6924 	EXP 	fixCross: autoDraw = False
940.6924 	EXP 	text_4: autoDraw = True
944.2635 	EXP 	Sound beepStim started
944.2635 	EXP 	gratingStim: autoDraw = True
944.2635 	EXP 	gratingStim: tex = 'sin'
944.2735 	EXP 	gratingStim: autoDraw = False
944.2738 	EXP 	Sound beepStim reached end of file
944.5134 	DATA 	Keypress: space
944.5235 	EXP 	gratingStim: autoDraw = False
944.5235 	EXP 	text_4: autoDraw = False
944.5235 	EXP 	feedbackIfNeeded: text = '_'
944.6036 	EXP 	Sound annoyingBeep started
944.6035 	EXP 	feedbackIfNeeded: autoDraw = True
944.6983 	EXP 	Sound annoyingBeep stopped
944.8947 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
944.9037 	EXP 	feedbackIfNeeded: autoDraw = False
944.9037 	EXP 	feedbackIfNeeded: autoDraw = False
944.9037 	EXP 	fixCross: autoDraw = True
946.4041 	EXP 	fixCross: autoDraw = False
946.4041 	EXP 	fixCross: autoDraw = False
946.4041 	EXP 	text_4: autoDraw = True
948.8647 	EXP 	Sound beepStim started
948.8648 	EXP 	gratingStim: autoDraw = True
948.8648 	EXP 	gratingStim: tex = 'sin'
948.8749 	EXP 	gratingStim: autoDraw = False
948.8753 	EXP 	Sound beepStim reached end of file
949.1723 	DATA 	Keypress: space
949.1849 	EXP 	gratingStim: autoDraw = False
949.1849 	EXP 	text_4: autoDraw = False
949.1849 	EXP 	feedbackIfNeeded: text = '_'
949.2649 	EXP 	Sound annoyingBeep started
949.2649 	EXP 	feedbackIfNeeded: autoDraw = True
949.3597 	EXP 	Sound annoyingBeep stopped
949.5560 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 142)])
949.5651 	EXP 	feedbackIfNeeded: autoDraw = False
949.5651 	EXP 	feedbackIfNeeded: autoDraw = False
949.5651 	EXP 	fixCross: autoDraw = True
951.0655 	EXP 	fixCross: autoDraw = False
951.0655 	EXP 	fixCross: autoDraw = False
951.0655 	EXP 	text_4: autoDraw = True
952.4858 	EXP 	Sound beepStim started
952.4858 	EXP 	gratingStim: autoDraw = True
952.4858 	EXP 	gratingStim: tex = 'sin'
952.4959 	EXP 	gratingStim: autoDraw = False
952.4962 	EXP 	Sound beepStim reached end of file
952.7454 	DATA 	Keypress: space
952.7558 	EXP 	gratingStim: autoDraw = False
952.7558 	EXP 	text_4: autoDraw = False
952.7558 	EXP 	feedbackIfNeeded: text = '_'
952.8359 	EXP 	Sound annoyingBeep started
952.8360 	EXP 	feedbackIfNeeded: autoDraw = True
952.9302 	EXP 	Sound annoyingBeep stopped
953.1271 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 80)])
953.1360 	EXP 	feedbackIfNeeded: autoDraw = False
953.1360 	EXP 	feedbackIfNeeded: autoDraw = False
953.1360 	EXP 	fixCross: autoDraw = True
954.6365 	EXP 	fixCross: autoDraw = False
954.6365 	EXP 	fixCross: autoDraw = False
954.6365 	EXP 	text_4: autoDraw = True
955.4367 	EXP 	Sound beepStim started
955.4367 	EXP 	gratingStim: autoDraw = True
955.4367 	EXP 	gratingStim: tex = 'sin'
955.4467 	EXP 	gratingStim: autoDraw = False
955.4470 	EXP 	Sound beepStim reached end of file
955.7241 	DATA 	Keypress: space
955.7368 	EXP 	gratingStim: autoDraw = False
955.7368 	EXP 	text_4: autoDraw = False
955.7368 	EXP 	feedbackIfNeeded: text = '_'
955.8168 	EXP 	Sound annoyingBeep started
955.8169 	EXP 	feedbackIfNeeded: autoDraw = True
955.9111 	EXP 	Sound annoyingBeep stopped
956.1080 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 366)])
956.1170 	EXP 	feedbackIfNeeded: autoDraw = False
956.1170 	EXP 	feedbackIfNeeded: autoDraw = False
956.1170 	EXP 	fixCross: autoDraw = True
957.6173 	EXP 	fixCross: autoDraw = False
957.6173 	EXP 	fixCross: autoDraw = False
957.6173 	EXP 	text_4: autoDraw = True
961.2783 	EXP 	Sound beepStim started
961.2783 	EXP 	gratingStim: autoDraw = True
961.2783 	EXP 	gratingStim: tex = 'sin'
961.2883 	EXP 	gratingStim: autoDraw = False
961.2885 	EXP 	Sound beepStim reached end of file
961.5284 	DATA 	Keypress: space
961.5386 	EXP 	gratingStim: autoDraw = False
961.5386 	EXP 	text_4: autoDraw = False
961.5386 	EXP 	feedbackIfNeeded: text = '_'
961.6184 	EXP 	Sound annoyingBeep started
961.6184 	EXP 	feedbackIfNeeded: autoDraw = True
961.7127 	EXP 	Sound annoyingBeep stopped
961.9095 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
961.9186 	EXP 	feedbackIfNeeded: autoDraw = False
961.9186 	EXP 	feedbackIfNeeded: autoDraw = False
961.9186 	EXP 	fixCross: autoDraw = True
963.4190 	EXP 	fixCross: autoDraw = False
963.4190 	EXP 	fixCross: autoDraw = False
963.4190 	EXP 	text_4: autoDraw = True
965.2897 	EXP 	Sound beepStim started
965.2895 	EXP 	gratingStim: autoDraw = True
965.2895 	EXP 	gratingStim: tex = 'sin'
965.2996 	EXP 	gratingStim: autoDraw = False
965.2999 	EXP 	Sound beepStim reached end of file
965.5674 	DATA 	Keypress: space
965.5796 	EXP 	gratingStim: autoDraw = False
965.5796 	EXP 	text_4: autoDraw = False
965.5796 	EXP 	feedbackIfNeeded: text = '_'
965.6595 	EXP 	Sound annoyingBeep started
965.6597 	EXP 	feedbackIfNeeded: autoDraw = True
965.7536 	EXP 	Sound annoyingBeep stopped
965.9507 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
965.9599 	EXP 	feedbackIfNeeded: autoDraw = False
965.9599 	EXP 	feedbackIfNeeded: autoDraw = False
965.9599 	EXP 	fixCross: autoDraw = True
967.4602 	EXP 	fixCross: autoDraw = False
967.4602 	EXP 	fixCross: autoDraw = False
967.4602 	EXP 	text_4: autoDraw = True
968.0103 	EXP 	Sound beepStim started
968.0103 	EXP 	gratingStim: autoDraw = True
968.0103 	EXP 	gratingStim: tex = 'sin'
968.0204 	EXP 	gratingStim: autoDraw = False
968.0206 	EXP 	Sound beepStim reached end of file
968.3303 	DATA 	Keypress: space
968.3405 	EXP 	gratingStim: autoDraw = False
968.3405 	EXP 	text_4: autoDraw = False
968.3405 	EXP 	feedbackIfNeeded: text = '_'
968.4203 	EXP 	Sound annoyingBeep started
968.4203 	EXP 	feedbackIfNeeded: autoDraw = True
968.5146 	EXP 	Sound annoyingBeep stopped
968.7117 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 58)])
968.7205 	EXP 	feedbackIfNeeded: autoDraw = False
968.7205 	EXP 	feedbackIfNeeded: autoDraw = False
968.7205 	EXP 	fixCross: autoDraw = True
970.2209 	EXP 	fixCross: autoDraw = False
970.2209 	EXP 	fixCross: autoDraw = False
970.2209 	EXP 	text_4: autoDraw = True
970.8010 	EXP 	Sound beepStim started
970.8011 	EXP 	gratingStim: autoDraw = True
970.8011 	EXP 	gratingStim: tex = 'sin'
970.8112 	EXP 	gratingStim: autoDraw = False
970.8114 	EXP 	Sound beepStim reached end of file
971.0726 	DATA 	Keypress: space
971.0812 	EXP 	gratingStim: autoDraw = False
971.0812 	EXP 	text_4: autoDraw = False
971.0812 	EXP 	feedbackIfNeeded: text = '_'
971.1611 	EXP 	Sound annoyingBeep started
971.1612 	EXP 	feedbackIfNeeded: autoDraw = True
971.2553 	EXP 	Sound annoyingBeep stopped
971.4523 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
971.4613 	EXP 	feedbackIfNeeded: autoDraw = False
971.4613 	EXP 	feedbackIfNeeded: autoDraw = False
971.4613 	EXP 	fixCross: autoDraw = True
972.9618 	EXP 	fixCross: autoDraw = False
972.9618 	EXP 	fixCross: autoDraw = False
972.9618 	EXP 	text_4: autoDraw = True
975.6425 	EXP 	Sound beepStim started
975.6425 	EXP 	gratingStim: autoDraw = True
975.6425 	EXP 	gratingStim: tex = 'sin'
975.6525 	EXP 	gratingStim: autoDraw = False
975.6527 	EXP 	Sound beepStim reached end of file
975.8926 	DATA 	Keypress: space
975.9026 	EXP 	gratingStim: autoDraw = False
975.9026 	EXP 	text_4: autoDraw = False
975.9026 	EXP 	feedbackIfNeeded: text = '_'
975.9824 	EXP 	Sound annoyingBeep started
975.9825 	EXP 	feedbackIfNeeded: autoDraw = True
976.0771 	EXP 	Sound annoyingBeep stopped
976.2738 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 311)])
976.2827 	EXP 	feedbackIfNeeded: autoDraw = False
976.2827 	EXP 	feedbackIfNeeded: autoDraw = False
976.2827 	EXP 	fixCross: autoDraw = True
977.7830 	EXP 	fixCross: autoDraw = False
977.7830 	EXP 	fixCross: autoDraw = False
977.7830 	EXP 	text_4: autoDraw = True
980.8940 	EXP 	Sound beepStim started
980.8939 	EXP 	gratingStim: autoDraw = True
980.8939 	EXP 	gratingStim: tex = 'sin'
980.9039 	EXP 	gratingStim: autoDraw = False
980.9041 	EXP 	Sound beepStim reached end of file
981.1615 	DATA 	Keypress: space
981.1740 	EXP 	gratingStim: autoDraw = False
981.1740 	EXP 	text_4: autoDraw = False
981.1740 	EXP 	feedbackIfNeeded: text = '_'
981.2540 	EXP 	Sound annoyingBeep started
981.2540 	EXP 	feedbackIfNeeded: autoDraw = True
981.3486 	EXP 	Sound annoyingBeep stopped
981.5451 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 388)])
981.5543 	EXP 	feedbackIfNeeded: autoDraw = False
981.5543 	EXP 	feedbackIfNeeded: autoDraw = False
981.5543 	EXP 	fixCross: autoDraw = True
983.0547 	EXP 	fixCross: autoDraw = False
983.0547 	EXP 	fixCross: autoDraw = False
983.0547 	EXP 	text_4: autoDraw = True
986.9358 	EXP 	Sound beepStim started
986.9357 	EXP 	gratingStim: autoDraw = True
986.9357 	EXP 	gratingStim: tex = 'sin'
986.9456 	EXP 	gratingStim: autoDraw = False
986.9459 	EXP 	Sound beepStim reached end of file
987.1856 	DATA 	Keypress: space
987.1959 	EXP 	gratingStim: autoDraw = False
987.1959 	EXP 	text_4: autoDraw = False
987.1959 	EXP 	feedbackIfNeeded: text = '_'
987.2757 	EXP 	Sound annoyingBeep started
987.2759 	EXP 	feedbackIfNeeded: autoDraw = True
987.3699 	EXP 	Sound annoyingBeep stopped
987.5670 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
987.5758 	EXP 	feedbackIfNeeded: autoDraw = False
987.5758 	EXP 	feedbackIfNeeded: autoDraw = False
987.5758 	EXP 	fixCross: autoDraw = True
989.0762 	EXP 	fixCross: autoDraw = False
989.0762 	EXP 	fixCross: autoDraw = False
989.0762 	EXP 	text_4: autoDraw = True
992.1771 	EXP 	Sound beepStim started
992.1771 	EXP 	gratingStim: autoDraw = True
992.1771 	EXP 	gratingStim: tex = 'sin'
992.1872 	EXP 	gratingStim: autoDraw = False
992.1875 	EXP 	Sound beepStim reached end of file
992.4451 	DATA 	Keypress: space
992.4572 	EXP 	gratingStim: autoDraw = False
992.4572 	EXP 	text_4: autoDraw = False
992.4572 	EXP 	feedbackIfNeeded: text = '_'
992.5372 	EXP 	Sound annoyingBeep started
992.5372 	EXP 	feedbackIfNeeded: autoDraw = True
992.6315 	EXP 	Sound annoyingBeep stopped
992.8286 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv')])
992.8473 	EXP 	feedbackIfNeeded: autoDraw = False
