9.1306 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95a0f899e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95be073128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1056.5386 	EXP 	polygonB1: color = 'black'
1056.5386 	EXP 	polygonB2: color = 'black'
1056.5386 	EXP 	polygonB3: color = 'black'
1056.5986 	EXP 	polygonF0: color = 'black'
1056.5986 	EXP 	polygonF2: color = 'black'
1056.5986 	EXP 	polygonF3: color = 'black'
1056.5986 	EXP 	polygonB0: color = 'black'
1056.5986 	EXP 	polygonB1: color = 'black'
1056.5986 	EXP 	polygonB2: color = 'black'
1056.5986 	EXP 	polygonB3: color = 'black'
1056.6588 	EXP 	polygonF0: color = 'black'
1056.6588 	EXP 	polygonF2: color = 'black'
1056.6588 	EXP 	polygonF3: color = 'black'
1056.6588 	EXP 	polygonB0: color = 'black'
1056.6588 	EXP 	polygonB1: color = 'black'
1056.6588 	EXP 	polygonB2: color = 'black'
1056.6588 	EXP 	polygonB3: color = 'black'
1056.7187 	EXP 	polygonF0: color = 'black'
1056.7187 	EXP 	polygonF2: color = 'black'
1056.7187 	EXP 	polygonF3: color = 'black'
1056.7187 	EXP 	polygonB0: color = 'black'
1056.7187 	EXP 	polygonB1: color = 'black'
1056.7187 	EXP 	polygonB2: color = 'black'
1056.7187 	EXP 	polygonB3: color = 'black'
1056.7788 	EXP 	polygonF0: color = 'black'
1056.7788 	EXP 	polygonF2: color = 'black'
1056.7788 	EXP 	polygonF3: color = 'black'
1056.7788 	EXP 	polygonB0: color = 'black'
1056.7788 	EXP 	polygonB1: color = 'black'
1056.7788 	EXP 	polygonB2: color = 'black'
1056.7788 	EXP 	polygonB3: color = 'black'
1056.8287 	EXP 	polygonF0: color = 'black'
1056.8287 	EXP 	polygonF2: color = 'black'
1056.8287 	EXP 	polygonF3: color = 'black'
1056.8287 	EXP 	polygonB0: color = 'black'
1056.8287 	EXP 	polygonB1: color = 'black'
1056.8287 	EXP 	polygonB2: color = 'black'
1056.8287 	EXP 	polygonB3: color = 'black'
1056.8790 	EXP 	polygonF0: color = 'black'
1056.8790 	EXP 	polygonF2: color = 'black'
1056.8790 	EXP 	polygonF3: color = 'black'
1056.8790 	EXP 	polygonB0: color = 'black'
1056.8790 	EXP 	polygonB1: color = 'black'
1056.8790 	EXP 	polygonB2: color = 'black'
1056.8790 	EXP 	polygonB3: color = 'black'
1056.9389 	EXP 	polygonF0: color = 'black'
1056.9389 	EXP 	polygonF2: color = 'black'
1056.9389 	EXP 	polygonF3: color = 'black'
1056.9389 	EXP 	polygonB0: color = 'black'
1056.9389 	EXP 	polygonB1: color = 'black'
1056.9389 	EXP 	polygonB2: color = 'black'
1056.9389 	EXP 	polygonB3: color = 'black'
1056.9988 	EXP 	polygonF0: color = 'black'
1056.9988 	EXP 	polygonF2: color = 'black'
1056.9988 	EXP 	polygonF3: color = 'black'
1056.9988 	EXP 	polygonB0: color = 'black'
1056.9988 	EXP 	polygonB1: color = 'black'
1056.9988 	EXP 	polygonB2: color = 'black'
1056.9988 	EXP 	polygonB3: color = 'black'
1057.0090 	DATA 	Mouse: Left button down, pos=(476,210)
1057.0488 	EXP 	polygonF0: color = 'black'
1057.0488 	EXP 	polygonF2: color = 'black'
1057.0488 	EXP 	polygonF3: color = 'black'
1057.0488 	EXP 	polygonB0: color = 'black'
1057.0488 	EXP 	polygonB1: color = 'black'
1057.0488 	EXP 	polygonB2: color = 'black'
1057.0488 	EXP 	polygonB3: color = 'black'
1057.0988 	EXP 	polygonF0: color = 'black'
1057.0988 	EXP 	polygonF2: color = 'black'
1057.0988 	EXP 	polygonF3: color = 'black'
1057.0988 	EXP 	polygonB0: color = 'black'
1057.0988 	EXP 	polygonB1: color = 'darkgrey'
1057.0988 	EXP 	polygonB2: color = 'black'
1057.0988 	EXP 	polygonB3: color = 'black'
1057.0998 	DATA 	Mouse:  Left button up, pos=(476,210)
1057.1489 	EXP 	polygonF0: color = 'black'
1057.1489 	EXP 	polygonF2: color = 'black'
1057.1489 	EXP 	polygonF3: color = 'black'
1057.1489 	EXP 	polygonB0: color = 'black'
1057.1489 	EXP 	polygonB2: color = 'black'
1057.1489 	EXP 	polygonB3: color = 'black'
1057.1989 	EXP 	polygonF0: color = 'black'
1057.1989 	EXP 	polygonF2: color = 'black'
1057.1989 	EXP 	polygonF3: color = 'black'
1057.1989 	EXP 	polygonB0: color = 'black'
1057.1989 	EXP 	polygonB2: color = 'black'
1057.1989 	EXP 	polygonB3: color = 'black'
1057.2488 	EXP 	polygonF0: color = 'black'
1057.2488 	EXP 	polygonF2: color = 'black'
1057.2488 	EXP 	polygonF3: color = 'black'
1057.2488 	EXP 	polygonB0: color = 'black'
1057.2488 	EXP 	polygonB2: color = 'black'
1057.2488 	EXP 	polygonB3: color = 'black'
1057.2989 	EXP 	polygonF0: color = 'black'
1057.2989 	EXP 	polygonF2: color = 'black'
1057.2989 	EXP 	polygonF3: color = 'black'
1057.2989 	EXP 	polygonB0: color = 'black'
1057.2989 	EXP 	polygonB2: color = 'black'
1057.2989 	EXP 	polygonB3: color = 'black'
1057.3094 	DATA 	Keypress: space
1057.3205 	EXP 	window1: mouseVisible = False
1057.3244 	EXP 	New trial (rep=1, index=21): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1057.3250 	EXP 	window1: mouseVisible = False
1057.3388 	EXP 	polygonF0: color = 'black'
1057.3388 	EXP 	polygonF2: color = 'black'
1057.3388 	EXP 	polygonF3: color = 'black'
1057.3388 	EXP 	polygonB0: color = 'black'
1057.3388 	EXP 	polygonB2: color = 'black'
1057.3388 	EXP 	polygonB3: color = 'black'
1057.3388 	EXP 	Border_0F: autoDraw = False
1057.3388 	EXP 	Border_1F: autoDraw = False
1057.3388 	EXP 	Border_2F: autoDraw = False
1057.3388 	EXP 	Border_3F: autoDraw = False
1057.3388 	EXP 	Border_0B: autoDraw = False
1057.3388 	EXP 	Border_1B: autoDraw = False
1057.3388 	EXP 	Border_2B: autoDraw = False
1057.3388 	EXP 	Border_3B: autoDraw = False
1057.3388 	EXP 	R1GeneralPrompt_2: autoDraw = False
1057.3388 	EXP 	flashPromptTxt: autoDraw = False
1057.3388 	EXP 	beepPromptTxt: autoDraw = False
1057.3388 	EXP 	polygonF0: autoDraw = False
1057.3388 	EXP 	polygonF2: autoDraw = False
1057.3388 	EXP 	polygonF3: autoDraw = False
1057.3388 	EXP 	polygonF1: autoDraw = False
1057.3388 	EXP 	polygonB0: autoDraw = False
1057.3388 	EXP 	polygonB1: autoDraw = False
1057.3388 	EXP 	polygonB2: autoDraw = False
1057.3388 	EXP 	polygonB3: autoDraw = False
1057.3388 	EXP 	flashOpt0: autoDraw = False
1057.3388 	EXP 	flashOpt1: autoDraw = False
1057.3388 	EXP 	flashOpt2: autoDraw = False
1057.3388 	EXP 	flashOpt3: autoDraw = False
1057.3388 	EXP 	beepOpt0: autoDraw = False
1057.3388 	EXP 	beepOpt1: autoDraw = False
1057.3388 	EXP 	beepOpt2: autoDraw = False
1057.3388 	EXP 	beepOpt3: autoDraw = False
1057.3388 	EXP 	flashPicBisen: autoDraw = False
1057.3388 	EXP 	beepPicBisen: autoDraw = False
1057.3388 	EXP 	rollingOn: autoDraw = False
1057.3388 	EXP 	crossSetup: autoDraw = True
1057.5389 	EXP 	crossSetup: autoDraw = False
1057.5389 	EXP 	crossSetup: autoDraw = False
1058.0389 	EXP 	Sound b1Test started
1058.0800 	EXP 	Sound b1Test reached end of file
1058.0892 	EXP 	grat1: autoDraw = True
1058.0892 	EXP 	grat1: tex = 'sin'
1058.0992 	EXP 	Sound b2Test started
1058.0991 	EXP 	grat1: autoDraw = False
1058.1404 	EXP 	Sound b2Test reached end of file
1058.1491 	EXP 	grat2: autoDraw = True
1058.1491 	EXP 	grat2: tex = 'sin'
1058.1591 	EXP 	Sound b3Test started
1058.1591 	EXP 	grat2: autoDraw = False
1058.2003 	EXP 	Sound b3Test reached end of file
1058.2093 	EXP 	grat3: autoDraw = True
1058.2093 	EXP 	grat3: tex = 'sin'
1058.2194 	EXP 	Sound b4Test started
1058.2193 	EXP 	grat3: autoDraw = False
1058.2391 	EXP 	grat4: autoDraw = True
1058.2391 	EXP 	grat4: tex = 'sin'
1058.2491 	EXP 	grat4: autoDraw = False
1058.2491 	EXP 	text: autoDraw = True
1058.2605 	EXP 	Sound b4Test reached end of file
1059.2429 	EXP 	window1: mouseVisible = True
1059.2995 	EXP 	text: autoDraw = False
1059.2995 	EXP 	grat1: autoDraw = False
1059.2995 	EXP 	grat2: autoDraw = False
1059.2995 	EXP 	grat3: autoDraw = False
1059.2995 	EXP 	grat4: autoDraw = False
1059.2995 	EXP 	text: autoDraw = False
1059.2995 	EXP 	flashPromptTxt: text = 'flashes?'
1059.2995 	EXP 	Border_0F: autoDraw = True
1059.2995 	EXP 	Border_1F: autoDraw = True
1059.2995 	EXP 	Border_2F: autoDraw = True
1059.2995 	EXP 	Border_3F: autoDraw = True
1059.2995 	EXP 	Border_0B: autoDraw = True
1059.2995 	EXP 	Border_1B: autoDraw = True
1059.2995 	EXP 	Border_2B: autoDraw = True
1059.2995 	EXP 	Border_3B: autoDraw = True
1059.2995 	EXP 	R1GeneralPrompt_2: autoDraw = True
1059.2995 	EXP 	flashPromptTxt: autoDraw = True
1059.2995 	EXP 	beepPromptTxt: autoDraw = True
1059.2995 	EXP 	polygonF0: color = 'black'
1059.2995 	EXP 	polygonF1: color = 'black'
1059.2995 	EXP 	polygonF2: color = 'black'
1059.2995 	EXP 	polygonF3: color = 'black'
1059.2995 	EXP 	polygonB0: color = 'black'
1059.2995 	EXP 	polygonB1: color = 'black'
1059.2995 	EXP 	polygonB2: color = 'black'
1059.2995 	EXP 	polygonB3: color = 'black'
1059.2995 	EXP 	polygonF0: autoDraw = True
1059.2995 	EXP 	polygonF2: autoDraw = True
1059.2995 	EXP 	polygonF3: autoDraw = True
1059.2995 	EXP 	polygonF1: autoDraw = True
1059.2995 	EXP 	polygonB0: autoDraw = True
1059.2995 	EXP 	polygonB1: autoDraw = True
1059.2995 	EXP 	polygonB2: autoDraw = True
1059.2995 	EXP 	polygonB3: autoDraw = True
1059.2995 	EXP 	flashOpt0: autoDraw = True
1059.2995 	EXP 	flashOpt1: autoDraw = True
1059.2995 	EXP 	flashOpt2: autoDraw = True
1059.2995 	EXP 	flashOpt3: autoDraw = True
1059.2995 	EXP 	beepOpt0: autoDraw = True
1059.2995 	EXP 	beepOpt1: autoDraw = True
1059.2995 	EXP 	beepOpt2: autoDraw = True
1059.2995 	EXP 	beepOpt3: autoDraw = True
1059.2995 	EXP 	flashPicBisen: autoDraw = True
1059.2995 	EXP 	beepPicBisen: autoDraw = True
1059.2995 	EXP 	rollingOn: autoDraw = True
1059.3594 	EXP 	polygonF0: color = 'black'
1059.3594 	EXP 	polygonF1: color = 'black'
1059.3594 	EXP 	polygonF2: color = 'black'
1059.3594 	EXP 	polygonF3: color = 'black'
1059.3594 	EXP 	polygonB0: color = 'black'
1059.3594 	EXP 	polygonB1: color = 'black'
1059.3594 	EXP 	polygonB2: color = 'black'
1059.3594 	EXP 	polygonB3: color = 'black'
1059.4194 	EXP 	polygonF0: color = 'black'
1059.4194 	EXP 	polygonF1: color = 'black'
1059.4194 	EXP 	polygonF2: color = 'black'
1059.4194 	EXP 	polygonF3: color = 'black'
1059.4194 	EXP 	polygonB0: color = 'black'
1059.4194 	EXP 	polygonB1: color = 'black'
1059.4194 	EXP 	polygonB2: color = 'black'
1059.4194 	EXP 	polygonB3: color = 'black'
1059.4795 	EXP 	polygonF0: color = 'black'
1059.4795 	EXP 	polygonF1: color = 'black'
1059.4795 	EXP 	polygonF2: color = 'black'
1059.4795 	EXP 	polygonF3: color = 'black'
1059.4795 	EXP 	polygonB0: color = 'black'
1059.4795 	EXP 	polygonB1: color = 'black'
1059.4795 	EXP 	polygonB2: color = 'black'
1059.4795 	EXP 	polygonB3: color = 'black'
1059.5395 	EXP 	polygonF0: color = 'black'
1059.5395 	EXP 	polygonF1: color = 'black'
1059.5395 	EXP 	polygonF2: color = 'black'
1059.5395 	EXP 	polygonF3: color = 'black'
1059.5395 	EXP 	polygonB0: color = 'black'
1059.5395 	EXP 	polygonB1: color = 'black'
1059.5395 	EXP 	polygonB2: color = 'black'
1059.5395 	EXP 	polygonB3: color = 'black'
1059.5898 	EXP 	polygonF0: color = 'black'
1059.5898 	EXP 	polygonF1: color = 'black'
1059.5898 	EXP 	polygonF2: color = 'black'
1059.5898 	EXP 	polygonF3: color = 'black'
1059.5898 	EXP 	polygonB0: color = 'black'
1059.5898 	EXP 	polygonB1: color = 'black'
1059.5898 	EXP 	polygonB2: color = 'black'
1059.5898 	EXP 	polygonB3: color = 'black'
1059.6396 	EXP 	polygonF0: color = 'black'
1059.6396 	EXP 	polygonF1: color = 'black'
1059.6396 	EXP 	polygonF2: color = 'black'
1059.6396 	EXP 	polygonF3: color = 'black'
1059.6396 	EXP 	polygonB0: color = 'black'
1059.6396 	EXP 	polygonB1: color = 'black'
1059.6396 	EXP 	polygonB2: color = 'black'
1059.6396 	EXP 	polygonB3: color = 'black'
1059.6832 	DATA 	Mouse: Left button down, pos=(583,457)
1059.6896 	EXP 	polygonF0: color = 'black'
1059.6896 	EXP 	polygonF1: color = 'black'
1059.6896 	EXP 	polygonF2: color = 'black'
1059.6896 	EXP 	polygonF3: color = 'black'
1059.6896 	EXP 	polygonB0: color = 'black'
1059.6896 	EXP 	polygonB1: color = 'black'
1059.6896 	EXP 	polygonB2: color = 'black'
1059.6896 	EXP 	polygonB3: color = 'black'
1059.7347 	DATA 	Mouse:  Left button up, pos=(583,457)
1059.7396 	EXP 	polygonF0: color = 'black'
1059.7396 	EXP 	polygonF1: color = 'black'
1059.7396 	EXP 	polygonF2: color = 'darkgrey'
1059.7396 	EXP 	polygonF3: color = 'black'
1059.7396 	EXP 	polygonB0: color = 'black'
1059.7396 	EXP 	polygonB1: color = 'black'
1059.7396 	EXP 	polygonB2: color = 'black'
1059.7396 	EXP 	polygonB3: color = 'black'
1059.7896 	EXP 	polygonF0: color = 'black'
1059.7896 	EXP 	polygonF1: color = 'black'
1059.7896 	EXP 	polygonF3: color = 'black'
1059.7896 	EXP 	polygonB0: color = 'black'
1059.7896 	EXP 	polygonB1: color = 'black'
1059.7896 	EXP 	polygonB2: color = 'black'
1059.7896 	EXP 	polygonB3: color = 'black'
1059.8400 	EXP 	polygonF0: color = 'black'
1059.8400 	EXP 	polygonF1: color = 'black'
1059.8400 	EXP 	polygonF3: color = 'black'
1059.8400 	EXP 	polygonB0: color = 'black'
1059.8400 	EXP 	polygonB1: color = 'black'
1059.8400 	EXP 	polygonB2: color = 'black'
1059.8400 	EXP 	polygonB3: color = 'black'
1059.8996 	EXP 	polygonF0: color = 'black'
1059.8996 	EXP 	polygonF1: color = 'black'
1059.8996 	EXP 	polygonF3: color = 'black'
1059.8996 	EXP 	polygonB0: color = 'black'
1059.8996 	EXP 	polygonB1: color = 'black'
1059.8996 	EXP 	polygonB2: color = 'black'
1059.8996 	EXP 	polygonB3: color = 'black'
1059.9596 	EXP 	polygonF0: color = 'black'
1059.9596 	EXP 	polygonF1: color = 'black'
1059.9596 	EXP 	polygonF3: color = 'black'
1059.9596 	EXP 	polygonB0: color = 'black'
1059.9596 	EXP 	polygonB1: color = 'black'
1059.9596 	EXP 	polygonB2: color = 'black'
1059.9596 	EXP 	polygonB3: color = 'black'
1060.0096 	EXP 	polygonF0: color = 'black'
1060.0096 	EXP 	polygonF1: color = 'black'
1060.0096 	EXP 	polygonF3: color = 'black'
1060.0096 	EXP 	polygonB0: color = 'black'
1060.0096 	EXP 	polygonB1: color = 'black'
1060.0096 	EXP 	polygonB2: color = 'black'
1060.0096 	EXP 	polygonB3: color = 'black'
1060.0596 	EXP 	polygonF0: color = 'black'
1060.0596 	EXP 	polygonF1: color = 'black'
1060.0596 	EXP 	polygonF3: color = 'black'
1060.0596 	EXP 	polygonB0: color = 'black'
1060.0596 	EXP 	polygonB1: color = 'black'
1060.0596 	EXP 	polygonB2: color = 'black'
1060.0596 	EXP 	polygonB3: color = 'black'
1060.1196 	EXP 	polygonF0: color = 'black'
1060.1196 	EXP 	polygonF1: color = 'black'
1060.1196 	EXP 	polygonF3: color = 'black'
1060.1196 	EXP 	polygonB0: color = 'black'
1060.1196 	EXP 	polygonB1: color = 'black'
1060.1196 	EXP 	polygonB2: color = 'black'
1060.1196 	EXP 	polygonB3: color = 'black'
1060.1796 	EXP 	polygonF0: color = 'black'
1060.1796 	EXP 	polygonF1: color = 'black'
1060.1796 	EXP 	polygonF3: color = 'black'
1060.1796 	EXP 	polygonB0: color = 'black'
1060.1796 	EXP 	polygonB1: color = 'black'
1060.1796 	EXP 	polygonB2: color = 'black'
1060.1796 	EXP 	polygonB3: color = 'black'
1060.2396 	EXP 	polygonF0: color = 'black'
1060.2396 	EXP 	polygonF1: color = 'black'
1060.2396 	EXP 	polygonF3: color = 'black'
1060.2396 	EXP 	polygonB0: color = 'black'
1060.2396 	EXP 	polygonB1: color = 'black'
1060.2396 	EXP 	polygonB2: color = 'black'
1060.2396 	EXP 	polygonB3: color = 'black'
1060.2898 	EXP 	polygonF0: color = 'black'
1060.2898 	EXP 	polygonF1: color = 'black'
1060.2898 	EXP 	polygonF3: color = 'black'
1060.2898 	EXP 	polygonB0: color = 'black'
1060.2898 	EXP 	polygonB1: color = 'black'
1060.2898 	EXP 	polygonB2: color = 'black'
1060.2898 	EXP 	polygonB3: color = 'black'
1060.3397 	EXP 	polygonF0: color = 'black'
1060.3397 	EXP 	polygonF1: color = 'black'
1060.3397 	EXP 	polygonF3: color = 'black'
1060.3397 	EXP 	polygonB0: color = 'black'
1060.3397 	EXP 	polygonB1: color = 'black'
1060.3397 	EXP 	polygonB2: color = 'black'
1060.3397 	EXP 	polygonB3: color = 'black'
1060.3897 	EXP 	polygonF0: color = 'black'
1060.3897 	EXP 	polygonF1: color = 'black'
1060.3897 	EXP 	polygonF3: color = 'black'
1060.3897 	EXP 	polygonB0: color = 'black'
1060.3897 	EXP 	polygonB1: color = 'black'
1060.3897 	EXP 	polygonB2: color = 'black'
1060.3897 	EXP 	polygonB3: color = 'black'
1060.4398 	EXP 	polygonF0: color = 'black'
1060.4398 	EXP 	polygonF1: color = 'black'
1060.4398 	EXP 	polygonF3: color = 'black'
1060.4398 	EXP 	polygonB0: color = 'black'
1060.4398 	EXP 	polygonB1: color = 'black'
1060.4398 	EXP 	polygonB2: color = 'black'
1060.4398 	EXP 	polygonB3: color = 'black'
1060.4412 	DATA 	Mouse: Left button down, pos=(342,185)
1060.4897 	EXP 	polygonF0: color = 'black'
1060.4897 	EXP 	polygonF1: color = 'black'
1060.4897 	EXP 	polygonF3: color = 'black'
1060.4897 	EXP 	polygonB0: color = 'darkgrey'
1060.4897 	EXP 	polygonB1: color = 'black'
1060.4897 	EXP 	polygonB2: color = 'black'
1060.4897 	EXP 	polygonB3: color = 'black'
1060.5344 	DATA 	Mouse:  Left button up, pos=(342,185)
1060.5398 	EXP 	polygonF0: color = 'black'
1060.5398 	EXP 	polygonF1: color = 'black'
1060.5398 	EXP 	polygonF3: color = 'black'
1060.5398 	EXP 	polygonB1: color = 'black'
1060.5398 	EXP 	polygonB2: color = 'black'
1060.5398 	EXP 	polygonB3: color = 'black'
1060.5897 	EXP 	polygonF0: color = 'black'
1060.5897 	EXP 	polygonF1: color = 'black'
1060.5897 	EXP 	polygonF3: color = 'black'
1060.5897 	EXP 	polygonB1: color = 'black'
1060.5897 	EXP 	polygonB2: color = 'black'
1060.5897 	EXP 	polygonB3: color = 'black'
1060.6398 	EXP 	polygonF0: color = 'black'
1060.6398 	EXP 	polygonF1: color = 'black'
1060.6398 	EXP 	polygonF3: color = 'black'
1060.6398 	EXP 	polygonB1: color = 'black'
1060.6398 	EXP 	polygonB2: color = 'black'
1060.6398 	EXP 	polygonB3: color = 'black'
1060.6898 	EXP 	polygonF0: color = 'black'
1060.6898 	EXP 	polygonF1: color = 'black'
1060.6898 	EXP 	polygonF3: color = 'black'
1060.6898 	EXP 	polygonB1: color = 'black'
1060.6898 	EXP 	polygonB2: color = 'black'
1060.6898 	EXP 	polygonB3: color = 'black'
1060.7326 	DATA 	Keypress: space
1060.7398 	EXP 	polygonF0: color = 'black'
1060.7398 	EXP 	polygonF1: color = 'black'
1060.7398 	EXP 	polygonF3: color = 'black'
1060.7398 	EXP 	polygonB1: color = 'black'
1060.7398 	EXP 	polygonB2: color = 'black'
1060.7398 	EXP 	polygonB3: color = 'black'
1060.7567 	EXP 	window1: mouseVisible = False
1060.7607 	EXP 	New trial (rep=1, index=22): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1060.7612 	EXP 	window1: mouseVisible = False
1060.7698 	EXP 	polygonF0: color = 'black'
1060.7698 	EXP 	polygonF1: color = 'black'
1060.7698 	EXP 	polygonF3: color = 'black'
1060.7698 	EXP 	polygonB1: color = 'black'
1060.7698 	EXP 	polygonB2: color = 'black'
1060.7698 	EXP 	polygonB3: color = 'black'
1060.7698 	EXP 	Border_0F: autoDraw = False
1060.7698 	EXP 	Border_1F: autoDraw = False
1060.7698 	EXP 	Border_2F: autoDraw = False
1060.7698 	EXP 	Border_3F: autoDraw = False
1060.7698 	EXP 	Border_0B: autoDraw = False
1060.7698 	EXP 	Border_1B: autoDraw = False
1060.7698 	EXP 	Border_2B: autoDraw = False
1060.7698 	EXP 	Border_3B: autoDraw = False
1060.7698 	EXP 	R1GeneralPrompt_2: autoDraw = False
1060.7698 	EXP 	flashPromptTxt: autoDraw = False
1060.7698 	EXP 	beepPromptTxt: autoDraw = False
1060.7698 	EXP 	polygonF0: autoDraw = False
1060.7698 	EXP 	polygonF2: autoDraw = False
1060.7698 	EXP 	polygonF3: autoDraw = False
1060.7698 	EXP 	polygonF1: autoDraw = False
1060.7698 	EXP 	polygonB0: autoDraw = False
1060.7698 	EXP 	polygonB1: autoDraw = False
1060.7698 	EXP 	polygonB2: autoDraw = False
1060.7698 	EXP 	polygonB3: autoDraw = False
1060.7698 	EXP 	flashOpt0: autoDraw = False
1060.7698 	EXP 	flashOpt1: autoDraw = False
1060.7698 	EXP 	flashOpt2: autoDraw = False
1060.7698 	EXP 	flashOpt3: autoDraw = False
1060.7698 	EXP 	beepOpt0: autoDraw = False
1060.7698 	EXP 	beepOpt1: autoDraw = False
1060.7698 	EXP 	beepOpt2: autoDraw = False
1060.7698 	EXP 	beepOpt3: autoDraw = False
1060.7698 	EXP 	flashPicBisen: autoDraw = False
1060.7698 	EXP 	beepPicBisen: autoDraw = False
1060.7698 	EXP 	rollingOn: autoDraw = False
1060.7698 	EXP 	crossSetup: autoDraw = True
1060.9699 	EXP 	crossSetup: autoDraw = False
1060.9699 	EXP 	crossSetup: autoDraw = False
1061.5199 	EXP 	Sound b1Test started
1061.5610 	EXP 	Sound b1Test reached end of file
1061.5800 	EXP 	Sound b2Test started
1061.5902 	EXP 	grat1: autoDraw = True
1061.5902 	EXP 	grat1: tex = 'sin'
1061.6001 	EXP 	grat1: autoDraw = False
1061.6212 	EXP 	Sound b2Test reached end of file
1061.6402 	EXP 	Sound b3Test started
1061.6601 	EXP 	grat2: autoDraw = True
1061.6601 	EXP 	grat2: tex = 'sin'
1061.6701 	EXP 	Sound b4Test started
1061.6701 	EXP 	grat2: autoDraw = False
1061.6701 	EXP 	grat3: autoDraw = True
1061.6701 	EXP 	grat3: tex = 'sin'
1061.6801 	EXP 	grat3: autoDraw = False
1061.6801 	EXP 	grat4: autoDraw = True
1061.6801 	EXP 	grat4: tex = 'sin'
1061.6813 	EXP 	Sound b3Test reached end of file
1061.6901 	EXP 	grat4: autoDraw = False
1061.6901 	EXP 	text: autoDraw = True
1061.7112 	EXP 	Sound b4Test reached end of file
1062.6831 	EXP 	window1: mouseVisible = True
1062.7404 	EXP 	text: autoDraw = False
1062.7404 	EXP 	grat1: autoDraw = False
1062.7404 	EXP 	grat2: autoDraw = False
1062.7404 	EXP 	grat3: autoDraw = False
1062.7404 	EXP 	grat4: autoDraw = False
1062.7404 	EXP 	text: autoDraw = False
1062.7404 	EXP 	flashPromptTxt: text = 'flashes?'
1062.7404 	EXP 	Border_0F: autoDraw = True
1062.7404 	EXP 	Border_1F: autoDraw = True
1062.7404 	EXP 	Border_2F: autoDraw = True
1062.7404 	EXP 	Border_3F: autoDraw = True
1062.7404 	EXP 	Border_0B: autoDraw = True
1062.7404 	EXP 	Border_1B: autoDraw = True
1062.7404 	EXP 	Border_2B: autoDraw = True
1062.7404 	EXP 	Border_3B: autoDraw = True
1062.7404 	EXP 	R1GeneralPrompt_2: autoDraw = True
1062.7404 	EXP 	flashPromptTxt: autoDraw = True
1062.7404 	EXP 	beepPromptTxt: autoDraw = True
1062.7404 	EXP 	polygonF0: color = 'black'
1062.7404 	EXP 	polygonF1: color = 'black'
