7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1110.6424 	EXP 	whichBlkTxt: autoDraw = False
1110.6424 	EXP 	fixCross: autoDraw = True
1112.1328 	EXP 	fixCross: autoDraw = False
1112.1328 	EXP 	text_4: autoDraw = True
1114.4135 	EXP 	Sound beepStim started
1114.4134 	EXP 	gratingStim: autoDraw = True
1114.4134 	EXP 	gratingStim: tex = 'sin'
1114.4235 	EXP 	gratingStim: autoDraw = False
1114.4238 	EXP 	Sound beepStim reached end of file
1116.7530 	DATA 	Keypress: space
1116.7742 	EXP 	gratingStim: autoDraw = False
1116.7742 	EXP 	text_4: autoDraw = False
1116.7742 	EXP 	feedbackIfNeeded: text = '_'
1116.8641 	EXP 	Sound annoyingBeep started
1116.8642 	EXP 	feedbackIfNeeded: autoDraw = True
1116.9585 	EXP 	Sound annoyingBeep stopped
1117.1557 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 110)])
1117.1642 	EXP 	feedbackIfNeeded: autoDraw = False
1117.1642 	EXP 	feedbackIfNeeded: autoDraw = False
1117.1642 	EXP 	fixCross: autoDraw = True
1118.6647 	EXP 	fixCross: autoDraw = False
1118.6647 	EXP 	fixCross: autoDraw = False
1118.6647 	EXP 	text_4: autoDraw = True
1119.7650 	EXP 	Sound beepStim started
1119.7650 	EXP 	gratingStim: autoDraw = True
1119.7650 	EXP 	gratingStim: tex = 'sin'
1119.7751 	EXP 	gratingStim: autoDraw = False
1119.7753 	EXP 	Sound beepStim reached end of file
1121.0066 	DATA 	Keypress: space
1121.0154 	EXP 	gratingStim: autoDraw = False
1121.0154 	EXP 	text_4: autoDraw = False
1121.0154 	EXP 	feedbackIfNeeded: text = '_'
1121.0953 	EXP 	Sound annoyingBeep started
1121.0954 	EXP 	feedbackIfNeeded: autoDraw = True
1121.1899 	EXP 	Sound annoyingBeep stopped
1121.3865 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 282)])
1121.3956 	EXP 	feedbackIfNeeded: autoDraw = False
1121.3956 	EXP 	feedbackIfNeeded: autoDraw = False
1121.3956 	EXP 	fixCross: autoDraw = True
1122.8960 	EXP 	fixCross: autoDraw = False
1122.8960 	EXP 	fixCross: autoDraw = False
1122.8960 	EXP 	text_4: autoDraw = True
1125.7166 	EXP 	Sound beepStim started
1125.7166 	EXP 	gratingStim: autoDraw = True
1125.7166 	EXP 	gratingStim: tex = 'sin'
1125.7267 	EXP 	gratingStim: autoDraw = False
1125.7270 	EXP 	Sound beepStim reached end of file
1126.7160 	DATA 	Keypress: space
1126.7270 	EXP 	gratingStim: autoDraw = False
1126.7270 	EXP 	text_4: autoDraw = False
1126.7270 	EXP 	feedbackIfNeeded: text = '_'
1126.8069 	EXP 	Sound annoyingBeep started
1126.8071 	EXP 	feedbackIfNeeded: autoDraw = True
1126.9010 	EXP 	Sound annoyingBeep stopped
1127.0982 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 225)])
1127.1070 	EXP 	feedbackIfNeeded: autoDraw = False
1127.1070 	EXP 	feedbackIfNeeded: autoDraw = False
1127.1070 	EXP 	fixCross: autoDraw = True
1128.6076 	EXP 	fixCross: autoDraw = False
1128.6076 	EXP 	fixCross: autoDraw = False
1128.6076 	EXP 	text_4: autoDraw = True
1130.8581 	EXP 	Sound beepStim started
1130.8581 	EXP 	gratingStim: autoDraw = True
1130.8581 	EXP 	gratingStim: tex = 'sin'
1130.8681 	EXP 	gratingStim: autoDraw = False
1130.8684 	EXP 	Sound beepStim reached end of file
1131.3499 	DATA 	Keypress: space
1131.3584 	EXP 	gratingStim: autoDraw = False
1131.3584 	EXP 	text_4: autoDraw = False
1131.3584 	EXP 	feedbackIfNeeded: text = '_'
1131.4382 	EXP 	Sound annoyingBeep started
1131.4384 	EXP 	feedbackIfNeeded: autoDraw = True
1131.5328 	EXP 	Sound annoyingBeep stopped
1131.7294 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
1131.7385 	EXP 	feedbackIfNeeded: autoDraw = False
1131.7385 	EXP 	feedbackIfNeeded: autoDraw = False
1131.7385 	EXP 	fixCross: autoDraw = True
1133.2388 	EXP 	fixCross: autoDraw = False
1133.2388 	EXP 	fixCross: autoDraw = False
1133.2388 	EXP 	text_4: autoDraw = True
1134.2992 	EXP 	Sound beepStim started
1134.2991 	EXP 	gratingStim: autoDraw = True
1134.2991 	EXP 	gratingStim: tex = 'sin'
1134.3092 	EXP 	gratingStim: autoDraw = False
1134.3094 	EXP 	Sound beepStim reached end of file
1134.7790 	DATA 	Keypress: space
1134.7892 	EXP 	gratingStim: autoDraw = False
1134.7892 	EXP 	text_4: autoDraw = False
1134.7892 	EXP 	feedbackIfNeeded: text = '_'
1134.8692 	EXP 	Sound annoyingBeep started
1134.8692 	EXP 	feedbackIfNeeded: autoDraw = True
1134.9640 	EXP 	Sound annoyingBeep stopped
1135.1605 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
1135.1695 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1695 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1695 	EXP 	fixCross: autoDraw = True
1136.6700 	EXP 	fixCross: autoDraw = False
1136.6700 	EXP 	fixCross: autoDraw = False
1136.6700 	EXP 	text_4: autoDraw = True
1137.6700 	EXP 	Sound beepStim started
1137.6702 	EXP 	gratingStim: autoDraw = True
1137.6702 	EXP 	gratingStim: tex = 'sin'
1137.6801 	EXP 	gratingStim: autoDraw = False
1137.6804 	EXP 	Sound beepStim reached end of file
1138.2619 	DATA 	Keypress: space
1138.2702 	EXP 	gratingStim: autoDraw = False
1138.2702 	EXP 	text_4: autoDraw = False
1138.2702 	EXP 	feedbackIfNeeded: text = '_'
1138.3503 	EXP 	Sound annoyingBeep started
1138.3502 	EXP 	feedbackIfNeeded: autoDraw = True
1138.4450 	EXP 	Sound annoyingBeep stopped
1138.6414 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 398)])
1138.6504 	EXP 	feedbackIfNeeded: autoDraw = False
1138.6504 	EXP 	feedbackIfNeeded: autoDraw = False
1138.6504 	EXP 	fixCross: autoDraw = True
1140.1509 	EXP 	fixCross: autoDraw = False
1140.1509 	EXP 	fixCross: autoDraw = False
1140.1509 	EXP 	text_4: autoDraw = True
1144.1321 	EXP 	Sound beepStim started
1144.1319 	EXP 	gratingStim: autoDraw = True
1144.1319 	EXP 	gratingStim: tex = 'sin'
1144.1419 	EXP 	gratingStim: autoDraw = False
1144.1422 	EXP 	Sound beepStim reached end of file
1144.8117 	DATA 	Keypress: space
1144.8222 	EXP 	gratingStim: autoDraw = False
1144.8222 	EXP 	text_4: autoDraw = False
1144.8222 	EXP 	feedbackIfNeeded: text = '_'
1144.9021 	EXP 	Sound annoyingBeep started
1144.9022 	EXP 	feedbackIfNeeded: autoDraw = True
1144.9963 	EXP 	Sound annoyingBeep stopped
1145.1933 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 64)])
1145.2023 	EXP 	feedbackIfNeeded: autoDraw = False
1145.2023 	EXP 	feedbackIfNeeded: autoDraw = False
1145.2023 	EXP 	fixCross: autoDraw = True
1146.7027 	EXP 	fixCross: autoDraw = False
1146.7027 	EXP 	fixCross: autoDraw = False
1146.7027 	EXP 	text_4: autoDraw = True
1147.3429 	EXP 	Sound beepStim started
1147.3429 	EXP 	gratingStim: autoDraw = True
1147.3429 	EXP 	gratingStim: tex = 'sin'
1147.3528 	EXP 	gratingStim: autoDraw = False
1147.3530 	EXP 	Sound beepStim reached end of file
1148.1646 	DATA 	Keypress: space
1148.1731 	EXP 	gratingStim: autoDraw = False
1148.1731 	EXP 	text_4: autoDraw = False
1148.1731 	EXP 	feedbackIfNeeded: text = '_'
1148.2530 	EXP 	Sound annoyingBeep started
1148.2532 	EXP 	feedbackIfNeeded: autoDraw = True
1148.3479 	EXP 	Sound annoyingBeep stopped
1148.5443 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1148.5531 	EXP 	feedbackIfNeeded: autoDraw = False
1148.5531 	EXP 	feedbackIfNeeded: autoDraw = False
1148.5531 	EXP 	fixCross: autoDraw = True
1150.0538 	EXP 	fixCross: autoDraw = False
1150.0538 	EXP 	fixCross: autoDraw = False
1150.0538 	EXP 	text_4: autoDraw = True
1151.8741 	EXP 	Sound beepStim started
1151.8742 	EXP 	gratingStim: autoDraw = True
1151.8742 	EXP 	gratingStim: tex = 'sin'
1151.8842 	EXP 	gratingStim: autoDraw = False
1151.8845 	EXP 	Sound beepStim reached end of file
1152.7931 	DATA 	Keypress: space
1152.8145 	EXP 	gratingStim: autoDraw = False
1152.8145 	EXP 	text_4: autoDraw = False
1152.8145 	EXP 	feedbackIfNeeded: text = '_'
1152.9044 	EXP 	Sound annoyingBeep started
1152.9045 	EXP 	feedbackIfNeeded: autoDraw = True
1152.9988 	EXP 	Sound annoyingBeep stopped
1153.1964 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 157)])
1153.2048 	EXP 	feedbackIfNeeded: autoDraw = False
1153.2048 	EXP 	feedbackIfNeeded: autoDraw = False
1153.2048 	EXP 	fixCross: autoDraw = True
1154.7050 	EXP 	fixCross: autoDraw = False
1154.7050 	EXP 	fixCross: autoDraw = False
1154.7050 	EXP 	text_4: autoDraw = True
1156.2756 	EXP 	Sound beepStim started
1156.2754 	EXP 	gratingStim: autoDraw = True
1156.2754 	EXP 	gratingStim: tex = 'sin'
1156.2854 	EXP 	gratingStim: autoDraw = False
1156.2857 	EXP 	Sound beepStim reached end of file
1157.0571 	DATA 	Keypress: space
1157.0656 	EXP 	gratingStim: autoDraw = False
1157.0656 	EXP 	text_4: autoDraw = False
1157.0656 	EXP 	feedbackIfNeeded: text = '_'
1157.1456 	EXP 	Sound annoyingBeep started
1157.1458 	EXP 	feedbackIfNeeded: autoDraw = True
1157.2401 	EXP 	Sound annoyingBeep stopped
1157.4368 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
1157.4458 	EXP 	feedbackIfNeeded: autoDraw = False
1157.4458 	EXP 	feedbackIfNeeded: autoDraw = False
1157.4458 	EXP 	fixCross: autoDraw = True
1158.9463 	EXP 	fixCross: autoDraw = False
1158.9463 	EXP 	fixCross: autoDraw = False
1158.9463 	EXP 	text_4: autoDraw = True
1161.7970 	EXP 	Sound beepStim started
1161.7970 	EXP 	gratingStim: autoDraw = True
1161.7970 	EXP 	gratingStim: tex = 'sin'
1161.8069 	EXP 	gratingStim: autoDraw = False
1161.8072 	EXP 	Sound beepStim reached end of file
1162.2864 	DATA 	Keypress: space
1162.2971 	EXP 	gratingStim: autoDraw = False
1162.2971 	EXP 	text_4: autoDraw = False
1162.2971 	EXP 	feedbackIfNeeded: text = '_'
1162.3770 	EXP 	Sound annoyingBeep started
1162.3771 	EXP 	feedbackIfNeeded: autoDraw = True
1162.4715 	EXP 	Sound annoyingBeep stopped
1162.6683 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1162.6773 	EXP 	feedbackIfNeeded: autoDraw = False
1162.6773 	EXP 	feedbackIfNeeded: autoDraw = False
1162.6773 	EXP 	fixCross: autoDraw = True
1164.1777 	EXP 	fixCross: autoDraw = False
1164.1777 	EXP 	fixCross: autoDraw = False
1164.1777 	EXP 	text_4: autoDraw = True
1165.1080 	EXP 	Sound beepStim started
1165.1080 	EXP 	gratingStim: autoDraw = True
1165.1080 	EXP 	gratingStim: tex = 'sin'
1165.1180 	EXP 	gratingStim: autoDraw = False
1165.1182 	EXP 	Sound beepStim reached end of file
1165.5695 	DATA 	Keypress: space
1165.5781 	EXP 	gratingStim: autoDraw = False
1165.5781 	EXP 	text_4: autoDraw = False
1165.5781 	EXP 	feedbackIfNeeded: text = '_'
1165.6580 	EXP 	Sound annoyingBeep started
1165.6581 	EXP 	feedbackIfNeeded: autoDraw = True
1165.7524 	EXP 	Sound annoyingBeep stopped
1165.9492 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 169)])
1165.9584 	EXP 	feedbackIfNeeded: autoDraw = False
1165.9584 	EXP 	feedbackIfNeeded: autoDraw = False
1165.9584 	EXP 	fixCross: autoDraw = True
1167.4587 	EXP 	fixCross: autoDraw = False
1167.4587 	EXP 	fixCross: autoDraw = False
1167.4587 	EXP 	text_4: autoDraw = True
1169.1490 	EXP 	Sound beepStim started
1169.1491 	EXP 	gratingStim: autoDraw = True
1169.1491 	EXP 	gratingStim: tex = 'sin'
1169.1592 	EXP 	gratingStim: autoDraw = False
1169.1594 	EXP 	Sound beepStim reached end of file
1169.5685 	DATA 	Keypress: space
1169.5791 	EXP 	gratingStim: autoDraw = False
1169.5791 	EXP 	text_4: autoDraw = False
1169.5791 	EXP 	feedbackIfNeeded: text = '_'
1169.6592 	EXP 	Sound annoyingBeep started
1169.6591 	EXP 	feedbackIfNeeded: autoDraw = True
1169.7539 	EXP 	Sound annoyingBeep stopped
1169.9505 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
1169.9593 	EXP 	feedbackIfNeeded: autoDraw = False
1169.9593 	EXP 	feedbackIfNeeded: autoDraw = False
1169.9593 	EXP 	fixCross: autoDraw = True
1171.4599 	EXP 	fixCross: autoDraw = False
1171.4599 	EXP 	fixCross: autoDraw = False
1171.4599 	EXP 	text_4: autoDraw = True
1172.5902 	EXP 	Sound beepStim started
1172.5901 	EXP 	gratingStim: autoDraw = True
1172.5901 	EXP 	gratingStim: tex = 'sin'
1172.6001 	EXP 	gratingStim: autoDraw = False
1172.6003 	EXP 	Sound beepStim reached end of file
1173.3424 	DATA 	Keypress: space
1173.3502 	EXP 	gratingStim: autoDraw = False
1173.3502 	EXP 	text_4: autoDraw = False
1173.3502 	EXP 	feedbackIfNeeded: text = '_'
1173.4302 	EXP 	Sound annoyingBeep started
1173.4304 	EXP 	feedbackIfNeeded: autoDraw = True
1173.5251 	EXP 	Sound annoyingBeep stopped
1173.7215 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 305)])
1173.7304 	EXP 	feedbackIfNeeded: autoDraw = False
1173.7304 	EXP 	feedbackIfNeeded: autoDraw = False
1173.7304 	EXP 	fixCross: autoDraw = True
1175.2308 	EXP 	fixCross: autoDraw = False
1175.2308 	EXP 	fixCross: autoDraw = False
1175.2308 	EXP 	text_4: autoDraw = True
1178.2818 	EXP 	Sound beepStim started
1178.2817 	EXP 	gratingStim: autoDraw = True
1178.2817 	EXP 	gratingStim: tex = 'sin'
1178.2918 	EXP 	gratingStim: autoDraw = False
1178.2921 	EXP 	Sound beepStim reached end of file
1178.9111 	DATA 	Keypress: space
1178.9220 	EXP 	gratingStim: autoDraw = False
1178.9220 	EXP 	text_4: autoDraw = False
1178.9220 	EXP 	feedbackIfNeeded: text = '_'
1179.0018 	EXP 	Sound annoyingBeep started
1179.0019 	EXP 	feedbackIfNeeded: autoDraw = True
1179.0959 	EXP 	Sound annoyingBeep stopped
1179.2931 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 297)])
1179.3020 	EXP 	feedbackIfNeeded: autoDraw = False
1179.3020 	EXP 	feedbackIfNeeded: autoDraw = False
1179.3020 	EXP 	fixCross: autoDraw = True
1180.8025 	EXP 	fixCross: autoDraw = False
1180.8025 	EXP 	fixCross: autoDraw = False
1180.8025 	EXP 	text_4: autoDraw = True
1183.7734 	EXP 	Sound beepStim started
1183.7733 	EXP 	gratingStim: autoDraw = True
1183.7733 	EXP 	gratingStim: tex = 'sin'
1183.7832 	EXP 	gratingStim: autoDraw = False
1183.7835 	EXP 	Sound beepStim reached end of file
1184.3953 	DATA 	Keypress: space
1184.4036 	EXP 	gratingStim: autoDraw = False
1184.4036 	EXP 	text_4: autoDraw = False
1184.4036 	EXP 	feedbackIfNeeded: text = '_'
1184.4834 	EXP 	Sound annoyingBeep started
1184.4835 	EXP 	feedbackIfNeeded: autoDraw = True
1184.5775 	EXP 	Sound annoyingBeep stopped
1184.7746 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
1184.7835 	EXP 	feedbackIfNeeded: autoDraw = False
1184.7835 	EXP 	feedbackIfNeeded: autoDraw = False
1184.7835 	EXP 	fixCross: autoDraw = True
1186.2841 	EXP 	fixCross: autoDraw = False
1186.2841 	EXP 	fixCross: autoDraw = False
1186.2841 	EXP 	text_4: autoDraw = True
1189.0149 	EXP 	Sound beepStim started
1189.0147 	EXP 	gratingStim: autoDraw = True
1189.0147 	EXP 	gratingStim: tex = 'sin'
1189.0248 	EXP 	gratingStim: autoDraw = False
1189.0250 	EXP 	Sound beepStim reached end of file
1191.1942 	DATA 	Keypress: space
1191.2154 	EXP 	gratingStim: autoDraw = False
1191.2154 	EXP 	text_4: autoDraw = False
1191.2154 	EXP 	feedbackIfNeeded: text = '_'
1191.3053 	EXP 	Sound annoyingBeep started
1191.3055 	EXP 	feedbackIfNeeded: autoDraw = True
1191.3997 	EXP 	Sound annoyingBeep stopped
1191.5965 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 140)])
1191.6055 	EXP 	feedbackIfNeeded: autoDraw = False
1191.6055 	EXP 	feedbackIfNeeded: autoDraw = False
1191.6055 	EXP 	fixCross: autoDraw = True
1193.1060 	EXP 	fixCross: autoDraw = False
1193.1060 	EXP 	fixCross: autoDraw = False
1193.1060 	EXP 	text_4: autoDraw = True
1194.5062 	EXP 	Sound beepStim started
1194.5063 	EXP 	gratingStim: autoDraw = True
1194.5063 	EXP 	gratingStim: tex = 'sin'
1194.5162 	EXP 	gratingStim: autoDraw = False
1194.5165 	EXP 	Sound beepStim reached end of file
1194.9881 	DATA 	Keypress: space
1194.9965 	EXP 	gratingStim: autoDraw = False
1194.9965 	EXP 	text_4: autoDraw = False
1194.9965 	EXP 	feedbackIfNeeded: text = '_'
1195.0764 	EXP 	Sound annoyingBeep started
1195.0765 	EXP 	feedbackIfNeeded: autoDraw = True
1195.1708 	EXP 	Sound annoyingBeep stopped
1195.3677 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
1195.3766 	EXP 	feedbackIfNeeded: autoDraw = False
1195.3766 	EXP 	feedbackIfNeeded: autoDraw = False
1195.3766 	EXP 	fixCross: autoDraw = True
1196.8770 	EXP 	fixCross: autoDraw = False
1196.8770 	EXP 	fixCross: autoDraw = False
1196.8770 	EXP 	text_4: autoDraw = True
1199.9779 	EXP 	Sound beepStim started
1199.9779 	EXP 	gratingStim: autoDraw = True
1199.9779 	EXP 	gratingStim: tex = 'sin'
1199.9878 	EXP 	gratingStim: autoDraw = False
1199.9881 	EXP 	Sound beepStim reached end of file
1200.6974 	DATA 	Keypress: space
1200.7181 	EXP 	gratingStim: autoDraw = False
1200.7181 	EXP 	text_4: autoDraw = False
1200.7181 	EXP 	feedbackIfNeeded: text = '_'
1200.8080 	EXP 	Sound annoyingBeep started
1200.8080 	EXP 	feedbackIfNeeded: autoDraw = True
1200.9028 	EXP 	Sound annoyingBeep stopped
1201.0993 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 77)])
1201.1083 	EXP 	feedbackIfNeeded: autoDraw = False
1201.1083 	EXP 	feedbackIfNeeded: autoDraw = False
1201.1083 	EXP 	fixCross: autoDraw = True
1202.6086 	EXP 	fixCross: autoDraw = False
1202.6086 	EXP 	fixCross: autoDraw = False
1202.6086 	EXP 	text_4: autoDraw = True
1203.3788 	EXP 	Sound beepStim started
1203.3788 	EXP 	gratingStim: autoDraw = True
1203.3788 	EXP 	gratingStim: tex = 'sin'
1203.3890 	EXP 	gratingStim: autoDraw = False
1203.3892 	EXP 	Sound beepStim reached end of file
1204.3401 	DATA 	Keypress: space
1204.3591 	EXP 	gratingStim: autoDraw = False
1204.3591 	EXP 	text_4: autoDraw = False
1204.3591 	EXP 	feedbackIfNeeded: text = '_'
1204.4491 	EXP 	Sound annoyingBeep started
1204.4491 	EXP 	feedbackIfNeeded: autoDraw = True
1204.5439 	EXP 	Sound annoyingBeep stopped
1204.7404 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 52)])
1204.7492 	EXP 	feedbackIfNeeded: autoDraw = False
1204.7492 	EXP 	feedbackIfNeeded: autoDraw = False
1204.7492 	EXP 	fixCross: autoDraw = True
1206.2498 	EXP 	fixCross: autoDraw = False
1206.2498 	EXP 	fixCross: autoDraw = False
1206.2498 	EXP 	text_4: autoDraw = True
1206.7698 	EXP 	Sound beepStim started
1206.7699 	EXP 	gratingStim: autoDraw = True
1206.7699 	EXP 	gratingStim: tex = 'sin'
1206.7799 	EXP 	gratingStim: autoDraw = False
1206.7801 	EXP 	Sound beepStim reached end of file
1207.4897 	DATA 	Keypress: space
1207.5000 	EXP 	gratingStim: autoDraw = False
1207.5000 	EXP 	text_4: autoDraw = False
1207.5000 	EXP 	feedbackIfNeeded: text = '_'
1207.5799 	EXP 	Sound annoyingBeep started
1207.5802 	EXP 	feedbackIfNeeded: autoDraw = True
1207.6748 	EXP 	Sound annoyingBeep stopped
1207.8711 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
1207.8801 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8801 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8801 	EXP 	fixCross: autoDraw = True
1209.3807 	EXP 	fixCross: autoDraw = False
1209.3807 	EXP 	fixCross: autoDraw = False
1209.3807 	EXP 	text_4: autoDraw = True
1212.1014 	EXP 	Sound beepStim started
1212.1013 	EXP 	gratingStim: autoDraw = True
1212.1013 	EXP 	gratingStim: tex = 'sin'
1212.1114 	EXP 	gratingStim: autoDraw = False
1212.1117 	EXP 	Sound beepStim reached end of file
1212.5856 	DATA 	Keypress: space
1212.5915 	EXP 	gratingStim: autoDraw = False
1212.5915 	EXP 	text_4: autoDraw = False
1212.5915 	EXP 	feedbackIfNeeded: text = '_'
1212.6714 	EXP 	Sound annoyingBeep started
1212.6717 	EXP 	feedbackIfNeeded: autoDraw = True
1212.7663 	EXP 	Sound annoyingBeep stopped
1212.9626 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 276)])
1212.9717 	EXP 	feedbackIfNeeded: autoDraw = False
1212.9717 	EXP 	feedbackIfNeeded: autoDraw = False
1212.9717 	EXP 	fixCross: autoDraw = True
1214.4721 	EXP 	fixCross: autoDraw = False
1214.4721 	EXP 	fixCross: autoDraw = False
1214.4721 	EXP 	text_4: autoDraw = True
1217.2329 	EXP 	Sound beepStim started
1217.2328 	EXP 	gratingStim: autoDraw = True
1217.2328 	EXP 	gratingStim: tex = 'sin'
1217.2429 	EXP 	gratingStim: autoDraw = False
1217.2432 	EXP 	Sound beepStim reached end of file
1217.5825 	DATA 	Keypress: space
1217.5928 	EXP 	gratingStim: autoDraw = False
1217.5928 	EXP 	text_4: autoDraw = False
1217.5928 	EXP 	feedbackIfNeeded: text = '_'
1217.6729 	EXP 	Sound annoyingBeep started
1217.6729 	EXP 	feedbackIfNeeded: autoDraw = True
1217.7677 	EXP 	Sound annoyingBeep stopped
1217.9642 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 235)])
1217.9732 	EXP 	feedbackIfNeeded: autoDraw = False
1217.9732 	EXP 	feedbackIfNeeded: autoDraw = False
1217.9732 	EXP 	fixCross: autoDraw = True
1219.4734 	EXP 	fixCross: autoDraw = False
1219.4734 	EXP 	fixCross: autoDraw = False
1219.4734 	EXP 	text_4: autoDraw = True
1221.3955 	EXP 	Sound beepStim stopped
1221.4104 	DATA 	Keypress: space
1221.4241 	EXP 	gratingStim: autoDraw = False
1221.4241 	EXP 	text_4: autoDraw = False
1221.4241 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1221.5039 	EXP 	Sound annoyingBeep started
1221.5040 	EXP 	feedbackIfNeeded: autoDraw = True
1221.9984 	EXP 	Sound annoyingBeep stopped
1223.4957 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 196)])
1223.5046 	EXP 	feedbackIfNeeded: autoDraw = False
1223.5046 	EXP 	feedbackIfNeeded: autoDraw = False
1223.5046 	EXP 	fixCross: autoDraw = True
1225.0051 	EXP 	fixCross: autoDraw = False
1225.0051 	EXP 	fixCross: autoDraw = False
1225.0051 	EXP 	text_4: autoDraw = True
1226.9655 	EXP 	Sound beepStim started
1226.9657 	EXP 	gratingStim: autoDraw = True
1226.9657 	EXP 	gratingStim: tex = 'sin'
