9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1100.0208 	EXP 	fixCross: autoDraw = False
1100.0208 	EXP 	text_4: autoDraw = True
1102.4014 	EXP 	Sound beepStim started
1102.4013 	EXP 	gratingStim: autoDraw = True
1102.4013 	EXP 	gratingStim: tex = 'sin'
1102.4114 	EXP 	gratingStim: autoDraw = False
1102.4117 	EXP 	Sound beepStim reached end of file
1102.6927 	DATA 	Keypress: space
1102.7015 	EXP 	gratingStim: autoDraw = False
1102.7015 	EXP 	text_4: autoDraw = False
1102.7015 	EXP 	feedbackIfNeeded: text = '_'
1102.7814 	EXP 	Sound annoyingBeep started
1102.7816 	EXP 	feedbackIfNeeded: autoDraw = True
1102.8761 	EXP 	Sound annoyingBeep stopped
1103.0727 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
1103.0817 	EXP 	feedbackIfNeeded: autoDraw = False
1103.0817 	EXP 	feedbackIfNeeded: autoDraw = False
1103.0817 	EXP 	fixCross: autoDraw = True
1104.5819 	EXP 	fixCross: autoDraw = False
1104.5819 	EXP 	fixCross: autoDraw = False
1104.5819 	EXP 	text_4: autoDraw = True
1106.5125 	EXP 	Sound beepStim started
1106.5125 	EXP 	gratingStim: autoDraw = True
1106.5125 	EXP 	gratingStim: tex = 'sin'
1106.5226 	EXP 	gratingStim: autoDraw = False
1106.5228 	EXP 	Sound beepStim reached end of file
1106.7411 	DATA 	Keypress: space
1106.7627 	EXP 	gratingStim: autoDraw = False
1106.7627 	EXP 	text_4: autoDraw = False
1106.7627 	EXP 	feedbackIfNeeded: text = '_'
1106.8526 	EXP 	Sound annoyingBeep started
1106.8528 	EXP 	feedbackIfNeeded: autoDraw = True
1106.9472 	EXP 	Sound annoyingBeep stopped
1107.1437 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 253)])
1107.1528 	EXP 	feedbackIfNeeded: autoDraw = False
1107.1528 	EXP 	feedbackIfNeeded: autoDraw = False
1107.1528 	EXP 	fixCross: autoDraw = True
1108.6532 	EXP 	fixCross: autoDraw = False
1108.6532 	EXP 	fixCross: autoDraw = False
1108.6532 	EXP 	text_4: autoDraw = True
1111.1839 	EXP 	Sound beepStim started
1111.1839 	EXP 	gratingStim: autoDraw = True
1111.1839 	EXP 	gratingStim: tex = 'sin'
1111.1939 	EXP 	gratingStim: autoDraw = False
1111.1942 	EXP 	Sound beepStim reached end of file
1111.4650 	DATA 	Keypress: space
1111.4740 	EXP 	gratingStim: autoDraw = False
1111.4740 	EXP 	text_4: autoDraw = False
1111.4740 	EXP 	feedbackIfNeeded: text = '_'
1111.5541 	EXP 	Sound annoyingBeep started
1111.5540 	EXP 	feedbackIfNeeded: autoDraw = True
1111.6488 	EXP 	Sound annoyingBeep stopped
1111.8452 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
1111.8540 	EXP 	feedbackIfNeeded: autoDraw = False
1111.8540 	EXP 	feedbackIfNeeded: autoDraw = False
1111.8540 	EXP 	fixCross: autoDraw = True
1113.3545 	EXP 	fixCross: autoDraw = False
1113.3545 	EXP 	fixCross: autoDraw = False
1113.3545 	EXP 	text_4: autoDraw = True
1116.8954 	EXP 	Sound beepStim started
1116.8955 	EXP 	gratingStim: autoDraw = True
1116.8955 	EXP 	gratingStim: tex = 'sin'
1116.9056 	EXP 	gratingStim: autoDraw = False
1116.9058 	EXP 	Sound beepStim reached end of file
1117.1642 	DATA 	Keypress: space
1117.1756 	EXP 	gratingStim: autoDraw = False
1117.1756 	EXP 	text_4: autoDraw = False
1117.1756 	EXP 	feedbackIfNeeded: text = '_'
1117.2556 	EXP 	Sound annoyingBeep started
1117.2556 	EXP 	feedbackIfNeeded: autoDraw = True
1117.3504 	EXP 	Sound annoyingBeep stopped
1117.5467 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 306)])
1117.5556 	EXP 	feedbackIfNeeded: autoDraw = False
1117.5556 	EXP 	feedbackIfNeeded: autoDraw = False
1117.5556 	EXP 	fixCross: autoDraw = True
1119.0561 	EXP 	fixCross: autoDraw = False
1119.0561 	EXP 	fixCross: autoDraw = False
1119.0561 	EXP 	text_4: autoDraw = True
1122.1170 	EXP 	Sound beepStim started
1122.1170 	EXP 	gratingStim: autoDraw = True
1122.1170 	EXP 	gratingStim: tex = 'sin'
1122.1270 	EXP 	gratingStim: autoDraw = False
1122.1273 	EXP 	Sound beepStim reached end of file
1122.4077 	DATA 	Keypress: space
1122.4271 	EXP 	gratingStim: autoDraw = False
1122.4271 	EXP 	text_4: autoDraw = False
1122.4271 	EXP 	feedbackIfNeeded: text = '_'
1122.5171 	EXP 	Sound annoyingBeep started
1122.5171 	EXP 	feedbackIfNeeded: autoDraw = True
1122.6117 	EXP 	Sound annoyingBeep stopped
1122.8082 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 284)])
1122.8172 	EXP 	feedbackIfNeeded: autoDraw = False
1122.8172 	EXP 	feedbackIfNeeded: autoDraw = False
1122.8172 	EXP 	fixCross: autoDraw = True
1124.3177 	EXP 	fixCross: autoDraw = False
1124.3177 	EXP 	fixCross: autoDraw = False
1124.3177 	EXP 	text_4: autoDraw = True
1127.1584 	EXP 	Sound beepStim started
1127.1586 	EXP 	gratingStim: autoDraw = True
1127.1586 	EXP 	gratingStim: tex = 'sin'
1127.1685 	EXP 	gratingStim: autoDraw = False
1127.1687 	EXP 	Sound beepStim reached end of file
1127.4572 	DATA 	Keypress: space
1127.4686 	EXP 	gratingStim: autoDraw = False
1127.4686 	EXP 	text_4: autoDraw = False
1127.4686 	EXP 	feedbackIfNeeded: text = '_'
1127.5485 	EXP 	Sound annoyingBeep started
1127.5485 	EXP 	feedbackIfNeeded: autoDraw = True
1127.6426 	EXP 	Sound annoyingBeep stopped
1127.8396 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
1127.8488 	EXP 	feedbackIfNeeded: autoDraw = False
1127.8488 	EXP 	feedbackIfNeeded: autoDraw = False
1127.8488 	EXP 	fixCross: autoDraw = True
1129.3492 	EXP 	fixCross: autoDraw = False
1129.3492 	EXP 	fixCross: autoDraw = False
1129.3492 	EXP 	text_4: autoDraw = True
1133.2903 	EXP 	Sound beepStim started
1133.2902 	EXP 	gratingStim: autoDraw = True
1133.2902 	EXP 	gratingStim: tex = 'sin'
1133.3002 	EXP 	gratingStim: autoDraw = False
1133.3005 	EXP 	Sound beepStim reached end of file
1133.5513 	DATA 	Keypress: space
1133.5603 	EXP 	gratingStim: autoDraw = False
1133.5603 	EXP 	text_4: autoDraw = False
1133.5603 	EXP 	feedbackIfNeeded: text = '_'
1133.6403 	EXP 	Sound annoyingBeep started
1133.6403 	EXP 	feedbackIfNeeded: autoDraw = True
1133.7352 	EXP 	Sound annoyingBeep stopped
1133.9315 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 72)])
1133.9404 	EXP 	feedbackIfNeeded: autoDraw = False
1133.9404 	EXP 	feedbackIfNeeded: autoDraw = False
1133.9404 	EXP 	fixCross: autoDraw = True
1135.4409 	EXP 	fixCross: autoDraw = False
1135.4409 	EXP 	fixCross: autoDraw = False
1135.4409 	EXP 	text_4: autoDraw = True
1136.1610 	EXP 	Sound beepStim started
1136.1610 	EXP 	gratingStim: autoDraw = True
1136.1610 	EXP 	gratingStim: tex = 'sin'
1136.1711 	EXP 	gratingStim: autoDraw = False
1136.1713 	EXP 	Sound beepStim reached end of file
1136.4901 	DATA 	Keypress: space
1136.5012 	EXP 	gratingStim: autoDraw = False
1136.5012 	EXP 	text_4: autoDraw = False
1136.5012 	EXP 	feedbackIfNeeded: text = '_'
1136.5811 	EXP 	Sound annoyingBeep started
1136.5811 	EXP 	feedbackIfNeeded: autoDraw = True
1136.6758 	EXP 	Sound annoyingBeep stopped
1136.8722 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 123)])
1136.8813 	EXP 	feedbackIfNeeded: autoDraw = False
1136.8813 	EXP 	feedbackIfNeeded: autoDraw = False
1136.8813 	EXP 	fixCross: autoDraw = True
1138.3817 	EXP 	fixCross: autoDraw = False
1138.3817 	EXP 	fixCross: autoDraw = False
1138.3817 	EXP 	text_4: autoDraw = True
1139.6119 	EXP 	Sound beepStim started
1139.6120 	EXP 	gratingStim: autoDraw = True
1139.6120 	EXP 	gratingStim: tex = 'sin'
1139.6220 	EXP 	gratingStim: autoDraw = False
1139.6222 	EXP 	Sound beepStim reached end of file
1139.8430 	DATA 	Keypress: space
1139.8521 	EXP 	gratingStim: autoDraw = False
1139.8521 	EXP 	text_4: autoDraw = False
1139.8521 	EXP 	feedbackIfNeeded: text = '_'
1139.9320 	EXP 	Sound annoyingBeep started
1139.9321 	EXP 	feedbackIfNeeded: autoDraw = True
1140.0269 	EXP 	Sound annoyingBeep stopped
1140.2232 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
1140.2321 	EXP 	feedbackIfNeeded: autoDraw = False
1140.2321 	EXP 	feedbackIfNeeded: autoDraw = False
1140.2321 	EXP 	fixCross: autoDraw = True
1141.7327 	EXP 	fixCross: autoDraw = False
1141.7327 	EXP 	fixCross: autoDraw = False
1141.7327 	EXP 	text_4: autoDraw = True
1144.5135 	EXP 	Sound beepStim started
1144.5134 	EXP 	gratingStim: autoDraw = True
1144.5134 	EXP 	gratingStim: tex = 'sin'
1144.5234 	EXP 	gratingStim: autoDraw = False
1144.5237 	EXP 	Sound beepStim reached end of file
1144.7824 	DATA 	Keypress: space
1144.7934 	EXP 	gratingStim: autoDraw = False
1144.7934 	EXP 	text_4: autoDraw = False
1144.7934 	EXP 	feedbackIfNeeded: text = '_'
1144.8734 	EXP 	Sound annoyingBeep started
1144.8735 	EXP 	feedbackIfNeeded: autoDraw = True
1144.9682 	EXP 	Sound annoyingBeep stopped
1145.1645 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
1145.1736 	EXP 	feedbackIfNeeded: autoDraw = False
1145.1736 	EXP 	feedbackIfNeeded: autoDraw = False
1145.1736 	EXP 	fixCross: autoDraw = True
1146.6740 	EXP 	fixCross: autoDraw = False
1146.6740 	EXP 	fixCross: autoDraw = False
1146.6740 	EXP 	text_4: autoDraw = True
1149.3047 	EXP 	Sound beepStim started
1149.3049 	EXP 	gratingStim: autoDraw = True
1149.3049 	EXP 	gratingStim: tex = 'sin'
1149.3149 	EXP 	gratingStim: autoDraw = False
1149.3152 	EXP 	Sound beepStim reached end of file
1149.5351 	DATA 	Keypress: space
1149.5549 	EXP 	gratingStim: autoDraw = False
1149.5549 	EXP 	text_4: autoDraw = False
1149.5549 	EXP 	feedbackIfNeeded: text = '_'
1149.6448 	EXP 	Sound annoyingBeep started
1149.6448 	EXP 	feedbackIfNeeded: autoDraw = True
1149.7396 	EXP 	Sound annoyingBeep stopped
1149.9359 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 130)])
1149.9450 	EXP 	feedbackIfNeeded: autoDraw = False
1149.9450 	EXP 	feedbackIfNeeded: autoDraw = False
1149.9450 	EXP 	fixCross: autoDraw = True
1151.4456 	EXP 	fixCross: autoDraw = False
1151.4456 	EXP 	fixCross: autoDraw = False
1151.4456 	EXP 	text_4: autoDraw = True
1152.7456 	EXP 	Sound beepStim started
1152.7457 	EXP 	gratingStim: autoDraw = True
1152.7457 	EXP 	gratingStim: tex = 'sin'
1152.7558 	EXP 	gratingStim: autoDraw = False
1152.7560 	EXP 	Sound beepStim reached end of file
1153.1446 	DATA 	Keypress: space
1153.1559 	EXP 	gratingStim: autoDraw = False
1153.1559 	EXP 	text_4: autoDraw = False
1153.1559 	EXP 	feedbackIfNeeded: text = '_'
1153.2360 	EXP 	Sound annoyingBeep started
1153.2359 	EXP 	feedbackIfNeeded: autoDraw = True
1153.3307 	EXP 	Sound annoyingBeep stopped
1153.5270 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 217)])
1153.5359 	EXP 	feedbackIfNeeded: autoDraw = False
1153.5359 	EXP 	feedbackIfNeeded: autoDraw = False
1153.5359 	EXP 	fixCross: autoDraw = True
1155.0365 	EXP 	fixCross: autoDraw = False
1155.0365 	EXP 	fixCross: autoDraw = False
1155.0365 	EXP 	text_4: autoDraw = True
1157.2071 	EXP 	Sound beepStim started
1157.2070 	EXP 	gratingStim: autoDraw = True
1157.2070 	EXP 	gratingStim: tex = 'sin'
1157.2170 	EXP 	gratingStim: autoDraw = False
1157.2173 	EXP 	Sound beepStim reached end of file
1157.4984 	DATA 	Keypress: space
1157.5070 	EXP 	gratingStim: autoDraw = False
1157.5070 	EXP 	text_4: autoDraw = False
1157.5070 	EXP 	feedbackIfNeeded: text = '_'
1157.5873 	EXP 	Sound annoyingBeep started
1157.5871 	EXP 	feedbackIfNeeded: autoDraw = True
1157.6813 	EXP 	Sound annoyingBeep stopped
1157.8782 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
1157.8873 	EXP 	feedbackIfNeeded: autoDraw = False
1157.8873 	EXP 	feedbackIfNeeded: autoDraw = False
1157.8873 	EXP 	fixCross: autoDraw = True
1159.3877 	EXP 	fixCross: autoDraw = False
1159.3877 	EXP 	fixCross: autoDraw = False
1159.3877 	EXP 	text_4: autoDraw = True
1161.0781 	EXP 	Sound beepStim started
1161.0781 	EXP 	gratingStim: autoDraw = True
1161.0781 	EXP 	gratingStim: tex = 'sin'
1161.0881 	EXP 	gratingStim: autoDraw = False
1161.0884 	EXP 	Sound beepStim reached end of file
1161.3676 	DATA 	Keypress: space
1161.3781 	EXP 	gratingStim: autoDraw = False
1161.3781 	EXP 	text_4: autoDraw = False
1161.3781 	EXP 	feedbackIfNeeded: text = '_'
1161.4582 	EXP 	Sound annoyingBeep started
1161.4582 	EXP 	feedbackIfNeeded: autoDraw = True
1161.5529 	EXP 	Sound annoyingBeep stopped
1161.7493 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
1161.7584 	EXP 	feedbackIfNeeded: autoDraw = False
1161.7584 	EXP 	feedbackIfNeeded: autoDraw = False
1161.7584 	EXP 	fixCross: autoDraw = True
1163.2587 	EXP 	fixCross: autoDraw = False
1163.2587 	EXP 	fixCross: autoDraw = False
1163.2587 	EXP 	text_4: autoDraw = True
1164.9893 	EXP 	Sound beepStim started
1164.9892 	EXP 	gratingStim: autoDraw = True
1164.9892 	EXP 	gratingStim: tex = 'sin'
1164.9992 	EXP 	gratingStim: autoDraw = False
1164.9995 	EXP 	Sound beepStim reached end of file
1165.2706 	DATA 	Keypress: space
1165.2793 	EXP 	gratingStim: autoDraw = False
1165.2793 	EXP 	text_4: autoDraw = False
1165.2793 	EXP 	feedbackIfNeeded: text = '_'
1165.3593 	EXP 	Sound annoyingBeep started
1165.3594 	EXP 	feedbackIfNeeded: autoDraw = True
1165.4542 	EXP 	Sound annoyingBeep stopped
1165.6506 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 228)])
1165.6595 	EXP 	feedbackIfNeeded: autoDraw = False
1165.6595 	EXP 	feedbackIfNeeded: autoDraw = False
1165.6595 	EXP 	fixCross: autoDraw = True
1167.1600 	EXP 	fixCross: autoDraw = False
1167.1600 	EXP 	fixCross: autoDraw = False
1167.1600 	EXP 	text_4: autoDraw = True
1169.4405 	EXP 	Sound beepStim started
1169.4406 	EXP 	gratingStim: autoDraw = True
1169.4406 	EXP 	gratingStim: tex = 'sin'
1169.4505 	EXP 	gratingStim: autoDraw = False
1169.4507 	EXP 	Sound beepStim reached end of file
1169.6598 	DATA 	Keypress: space
1169.6707 	EXP 	gratingStim: autoDraw = False
1169.6707 	EXP 	text_4: autoDraw = False
1169.6707 	EXP 	feedbackIfNeeded: text = '_'
1169.7506 	EXP 	Sound annoyingBeep started
1169.7508 	EXP 	feedbackIfNeeded: autoDraw = True
1169.8448 	EXP 	Sound annoyingBeep stopped
1170.0418 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 314)])
1170.0507 	EXP 	feedbackIfNeeded: autoDraw = False
1170.0507 	EXP 	feedbackIfNeeded: autoDraw = False
1170.0507 	EXP 	fixCross: autoDraw = True
1171.5512 	EXP 	fixCross: autoDraw = False
1171.5512 	EXP 	fixCross: autoDraw = False
1171.5512 	EXP 	text_4: autoDraw = True
1174.6920 	EXP 	Sound beepStim started
1174.6921 	EXP 	gratingStim: autoDraw = True
1174.6921 	EXP 	gratingStim: tex = 'sin'
1174.7020 	EXP 	gratingStim: autoDraw = False
1174.7022 	EXP 	Sound beepStim reached end of file
1175.0234 	DATA 	Keypress: space
1175.0321 	EXP 	gratingStim: autoDraw = False
1175.0321 	EXP 	text_4: autoDraw = False
1175.0321 	EXP 	feedbackIfNeeded: text = '_'
1175.1121 	EXP 	Sound annoyingBeep started
1175.1122 	EXP 	feedbackIfNeeded: autoDraw = True
1175.2069 	EXP 	Sound annoyingBeep stopped
1175.4034 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 138)])
1175.4123 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4123 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4123 	EXP 	fixCross: autoDraw = True
1176.9128 	EXP 	fixCross: autoDraw = False
1176.9128 	EXP 	fixCross: autoDraw = False
1176.9128 	EXP 	text_4: autoDraw = True
1178.2930 	EXP 	Sound beepStim started
1178.2930 	EXP 	gratingStim: autoDraw = True
1178.2930 	EXP 	gratingStim: tex = 'sin'
1178.3031 	EXP 	gratingStim: autoDraw = False
1178.3033 	EXP 	Sound beepStim reached end of file
1178.5323 	DATA 	Keypress: space
1178.5431 	EXP 	gratingStim: autoDraw = False
1178.5431 	EXP 	text_4: autoDraw = False
1178.5431 	EXP 	feedbackIfNeeded: text = '_'
1178.6230 	EXP 	Sound annoyingBeep started
1178.6231 	EXP 	feedbackIfNeeded: autoDraw = True
1178.7175 	EXP 	Sound annoyingBeep stopped
1178.9145 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv')])
1178.9331 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9331 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9331 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1179.4234 	EXP 	whichBlkTxt: autoDraw = True
1183.8916 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/112_audioblock.csv as conditions, 30 conditions, 2 params
1183.8921 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1183.8925 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 331)])
1183.9027 	DATA 	Keypress: space
1183.9147 	EXP 	whichBlkTxt: autoDraw = False
1183.9147 	EXP 	fixCross: autoDraw = True
1185.4051 	EXP 	fixCross: autoDraw = False
1185.4051 	EXP 	text_4: autoDraw = True
1188.7161 	EXP 	Sound beepStim started
1188.7160 	EXP 	gratingStim: autoDraw = True
1188.7160 	EXP 	gratingStim: tex = 'sin'
1188.7261 	EXP 	gratingStim: autoDraw = False
1188.7264 	EXP 	Sound beepStim reached end of file
1189.0160 	DATA 	Keypress: space
1189.0262 	EXP 	gratingStim: autoDraw = False
1189.0262 	EXP 	text_4: autoDraw = False
1189.0262 	EXP 	feedbackIfNeeded: text = '_'
1189.1061 	EXP 	Sound annoyingBeep started
1189.1062 	EXP 	feedbackIfNeeded: autoDraw = True
1189.2004 	EXP 	Sound annoyingBeep stopped
1189.3977 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 372)])
1189.4063 	EXP 	feedbackIfNeeded: autoDraw = False
1189.4063 	EXP 	feedbackIfNeeded: autoDraw = False
1189.4063 	EXP 	fixCross: autoDraw = True
1189.8286 	DATA 	Keypress: roption
1190.9067 	EXP 	fixCross: autoDraw = False
1190.9067 	EXP 	fixCross: autoDraw = False
1190.9067 	EXP 	text_4: autoDraw = True
1194.6279 	EXP 	Sound beepStim started
1194.6277 	EXP 	gratingStim: autoDraw = True
1194.6277 	EXP 	gratingStim: tex = 'sin'
1194.6378 	EXP 	gratingStim: autoDraw = False
1194.6380 	EXP 	Sound beepStim reached end of file
1194.8569 	DATA 	Keypress: space
1194.8678 	EXP 	gratingStim: autoDraw = False
1194.8678 	EXP 	text_4: autoDraw = False
1194.8678 	EXP 	feedbackIfNeeded: text = '_'
1194.9478 	EXP 	Sound annoyingBeep started
1194.9477 	EXP 	feedbackIfNeeded: autoDraw = True
1195.0420 	EXP 	Sound annoyingBeep stopped
1195.2390 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
1195.2479 	EXP 	feedbackIfNeeded: autoDraw = False
1195.2479 	EXP 	feedbackIfNeeded: autoDraw = False
1195.2479 	EXP 	fixCross: autoDraw = True
1196.7483 	EXP 	fixCross: autoDraw = False
1196.7483 	EXP 	fixCross: autoDraw = False
1196.7483 	EXP 	text_4: autoDraw = True
1198.7590 	EXP 	Sound beepStim started
1198.7590 	EXP 	gratingStim: autoDraw = True
1198.7590 	EXP 	gratingStim: tex = 'sin'
1198.7689 	EXP 	gratingStim: autoDraw = False
1198.7692 	EXP 	Sound beepStim reached end of file
1199.0204 	DATA 	Keypress: space
1199.0289 	EXP 	gratingStim: autoDraw = False
1199.0289 	EXP 	text_4: autoDraw = False
1199.0289 	EXP 	feedbackIfNeeded: text = '_'
1199.1090 	EXP 	Sound annoyingBeep started
1199.1091 	EXP 	feedbackIfNeeded: autoDraw = True
1199.2035 	EXP 	Sound annoyingBeep stopped
1199.4001 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 61)])
1199.4091 	EXP 	feedbackIfNeeded: autoDraw = False
1199.4091 	EXP 	feedbackIfNeeded: autoDraw = False
1199.4091 	EXP 	fixCross: autoDraw = True
1200.9095 	EXP 	fixCross: autoDraw = False
1200.9095 	EXP 	fixCross: autoDraw = False
1200.9095 	EXP 	text_4: autoDraw = True
1201.5197 	EXP 	Sound beepStim started
1201.5197 	EXP 	gratingStim: autoDraw = True
1201.5197 	EXP 	gratingStim: tex = 'sin'
1201.5298 	EXP 	gratingStim: autoDraw = False
1201.5300 	EXP 	Sound beepStim reached end of file
1201.7588 	DATA 	Keypress: space
1201.7699 	EXP 	gratingStim: autoDraw = False
1201.7699 	EXP 	text_4: autoDraw = False
1201.7699 	EXP 	feedbackIfNeeded: text = '_'
1201.8497 	EXP 	Sound annoyingBeep started
1201.8498 	EXP 	feedbackIfNeeded: autoDraw = True
1201.9439 	EXP 	Sound annoyingBeep stopped
1202.1409 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 73)])
1202.1499 	EXP 	feedbackIfNeeded: autoDraw = False
1202.1499 	EXP 	feedbackIfNeeded: autoDraw = False
1202.1499 	EXP 	fixCross: autoDraw = True
1203.6504 	EXP 	fixCross: autoDraw = False
1203.6504 	EXP 	fixCross: autoDraw = False
1203.6504 	EXP 	text_4: autoDraw = True
1204.3806 	EXP 	Sound beepStim started
1204.3806 	EXP 	gratingStim: autoDraw = True
1204.3806 	EXP 	gratingStim: tex = 'sin'
1204.3906 	EXP 	gratingStim: autoDraw = False
1204.3908 	EXP 	Sound beepStim reached end of file
1204.6520 	DATA 	Keypress: space
1204.6606 	EXP 	gratingStim: autoDraw = False
1204.6606 	EXP 	text_4: autoDraw = False
1204.6606 	EXP 	feedbackIfNeeded: text = '_'
1204.7405 	EXP 	Sound annoyingBeep started
1204.7407 	EXP 	feedbackIfNeeded: autoDraw = True
1204.8355 	EXP 	Sound annoyingBeep stopped
1205.0318 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 321)])
1205.0408 	EXP 	feedbackIfNeeded: autoDraw = False
1205.0408 	EXP 	feedbackIfNeeded: autoDraw = False
1205.0408 	EXP 	fixCross: autoDraw = True
1206.5412 	EXP 	fixCross: autoDraw = False
1206.5412 	EXP 	fixCross: autoDraw = False
1206.5412 	EXP 	text_4: autoDraw = True
1209.7520 	EXP 	Sound beepStim started
1209.7520 	EXP 	gratingStim: autoDraw = True
1209.7520 	EXP 	gratingStim: tex = 'sin'
1209.7620 	EXP 	gratingStim: autoDraw = False
1209.7622 	EXP 	Sound beepStim reached end of file
