741.7653 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb1a8407a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb1c5a76898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3671.8513 	EXP 	New trial (rep=0, index=14): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 561.0), ('audioFile2', '561Tone_audFile.wav'), ('playNum2', 5), ('cond', 2)])
3671.8546 	DATA 	Keypress: 1
3671.8601 	EXP 	responsePrompt: autoDraw = False
3671.8601 	EXP 	cross_hold: autoDraw = True
3672.8607 	EXP 	cross_hold: autoDraw = False
3672.8607 	EXP 	cross_hold: autoDraw = False
3673.0505 	EXP 	Sound tone1 started
3673.1007 	EXP 	Sound tone1 reached end of file
3674.0007 	EXP 	Sound tone2 started
3674.0508 	EXP 	Sound tone2 reached end of file
3674.0607 	EXP 	responsePrompt: autoDraw = True
3674.6124 	EXP 	New trial (rep=0, index=15): OrderedDict([('toneHz1', 554.5), ('audioFile1', '554.5Tone_audFile.wav'), ('playNumber1', 12), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3674.6157 	DATA 	Keypress: 2
3674.6212 	EXP 	responsePrompt: autoDraw = False
3674.6212 	EXP 	cross_hold: autoDraw = True
3675.6211 	EXP 	cross_hold: autoDraw = False
3675.6211 	EXP 	cross_hold: autoDraw = False
3675.8113 	EXP 	Sound tone1 started
3675.8615 	EXP 	Sound tone1 reached end of file
3676.7615 	EXP 	Sound tone2 started
3676.8116 	EXP 	Sound tone2 reached end of file
3676.8215 	EXP 	responsePrompt: autoDraw = True
3677.3233 	EXP 	New trial (rep=0, index=16): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 553.5), ('audioFile2', '553.5Tone_audFile.wav'), ('playNum2', 14), ('cond', 2)])
3677.3266 	DATA 	Keypress: 1
3677.3320 	EXP 	responsePrompt: autoDraw = False
3677.3320 	EXP 	cross_hold: autoDraw = True
3678.3320 	EXP 	cross_hold: autoDraw = False
3678.3320 	EXP 	cross_hold: autoDraw = False
3678.5220 	EXP 	Sound tone1 started
3678.5722 	EXP 	Sound tone1 reached end of file
3679.4723 	EXP 	Sound tone2 started
3679.5225 	EXP 	Sound tone2 reached end of file
3679.5323 	EXP 	responsePrompt: autoDraw = True
3680.5544 	EXP 	New trial (rep=0, index=17): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 535.0), ('audioFile2', '535Tone_audFile.wav'), ('playNum2', 40), ('cond', 1)])
3680.5576 	DATA 	Keypress: 2
3680.5631 	EXP 	responsePrompt: autoDraw = False
3680.5631 	EXP 	cross_hold: autoDraw = True
3681.5628 	EXP 	cross_hold: autoDraw = False
3681.5628 	EXP 	cross_hold: autoDraw = False
3681.7529 	EXP 	Sound tone1 started
3681.8031 	EXP 	Sound tone1 reached end of file
3682.7033 	EXP 	Sound tone2 started
3682.7535 	EXP 	Sound tone2 reached end of file
3682.7632 	EXP 	responsePrompt: autoDraw = True
3683.8050 	EXP 	New trial (rep=0, index=18): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 541.0), ('audioFile2', '541Tone_audFile.wav'), ('playNum2', 34), ('cond', 1)])
3683.8083 	DATA 	Keypress: 1
3683.8138 	EXP 	responsePrompt: autoDraw = False
3683.8138 	EXP 	cross_hold: autoDraw = True
3684.8138 	EXP 	cross_hold: autoDraw = False
3684.8138 	EXP 	cross_hold: autoDraw = False
3685.0039 	EXP 	Sound tone1 started
3685.0540 	EXP 	Sound tone1 reached end of file
3685.9541 	EXP 	Sound tone2 started
3686.0044 	EXP 	Sound tone2 reached end of file
3686.0141 	EXP 	responsePrompt: autoDraw = True
3686.5356 	EXP 	New trial (rep=0, index=19): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 556.0), ('audioFile2', '556Tone_audFile.wav'), ('playNum2', 10), ('cond', 2)])
3686.5413 	DATA 	Keypress: 1
3686.5543 	EXP 	responsePrompt: autoDraw = False
3686.5543 	EXP 	cross_hold: autoDraw = True
3687.5544 	EXP 	cross_hold: autoDraw = False
3687.7447 	EXP 	Sound tone1 started
3687.7949 	EXP 	Sound tone1 reached end of file
3688.6949 	EXP 	Sound tone2 started
3688.7452 	EXP 	Sound tone2 reached end of file
3688.7549 	EXP 	responsePrompt: autoDraw = True
3689.2266 	EXP 	New trial (rep=0, index=20): OrderedDict([('toneHz1', 563.0), ('audioFile1', '563Tone_audFile.wav'), ('playNumber1', 3), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3689.2298 	DATA 	Keypress: 2
3689.2354 	EXP 	responsePrompt: autoDraw = False
3689.2354 	EXP 	cross_hold: autoDraw = True
3690.2353 	EXP 	cross_hold: autoDraw = False
3690.2353 	EXP 	cross_hold: autoDraw = False
3690.4253 	EXP 	Sound tone1 started
3690.4756 	EXP 	Sound tone1 reached end of file
3691.3757 	EXP 	Sound tone2 started
3691.4259 	EXP 	Sound tone2 reached end of file
3691.4356 	EXP 	responsePrompt: autoDraw = True
3691.7670 	EXP 	New trial (rep=0, index=21): OrderedDict([('toneHz1', 553.0), ('audioFile1', '553Tone_audFile.wav'), ('playNumber1', 15), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3691.7704 	DATA 	Keypress: 1
3691.7757 	EXP 	responsePrompt: autoDraw = False
3691.7757 	EXP 	cross_hold: autoDraw = True
3692.7860 	EXP 	cross_hold: autoDraw = False
3692.7860 	EXP 	cross_hold: autoDraw = False
3692.9761 	EXP 	Sound tone1 started
3693.0263 	EXP 	Sound tone1 reached end of file
3693.9265 	EXP 	Sound tone2 started
3693.9766 	EXP 	Sound tone2 reached end of file
3693.9864 	EXP 	responsePrompt: autoDraw = True
3694.6779 	EXP 	New trial (rep=0, index=22): OrderedDict([('toneHz1', 558.0), ('audioFile1', '558Tone_audFile.wav'), ('playNumber1', 8), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3694.6837 	DATA 	Keypress: 1
3694.6966 	EXP 	responsePrompt: autoDraw = False
3694.6966 	EXP 	cross_hold: autoDraw = True
3695.6968 	EXP 	cross_hold: autoDraw = False
3695.8869 	EXP 	Sound tone1 started
3695.9371 	EXP 	Sound tone1 reached end of file
3696.8373 	EXP 	Sound tone2 started
3696.8873 	EXP 	Sound tone2 reached end of file
3696.8972 	EXP 	responsePrompt: autoDraw = True
3697.4109 	DATA 	Keypress: 1
3697.4188 	EXP 	New trial (rep=0, index=23): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 542.0), ('audioFile2', '542Tone_audFile.wav'), ('playNum2', 33), ('cond', 1)])
3697.4275 	EXP 	responsePrompt: autoDraw = False
3697.4275 	EXP 	cross_hold: autoDraw = True
3698.4277 	EXP 	cross_hold: autoDraw = False
3698.4277 	EXP 	cross_hold: autoDraw = False
3698.6177 	EXP 	Sound tone1 started
3698.6679 	EXP 	Sound tone1 reached end of file
3699.5681 	EXP 	Sound tone2 started
3699.6182 	EXP 	Sound tone2 reached end of file
3699.6279 	EXP 	responsePrompt: autoDraw = True
3700.2695 	EXP 	New trial (rep=0, index=24): OrderedDict([('toneHz1', 541.0), ('audioFile1', '541Tone_audFile.wav'), ('playNumber1', 34), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3700.2751 	DATA 	Keypress: 1
3700.2882 	EXP 	responsePrompt: autoDraw = False
3700.2882 	EXP 	cross_hold: autoDraw = True
3701.2885 	EXP 	cross_hold: autoDraw = False
3701.4786 	EXP 	Sound tone1 started
3701.5288 	EXP 	Sound tone1 reached end of file
3702.4289 	EXP 	Sound tone2 started
3702.4790 	EXP 	Sound tone2 reached end of file
3702.4889 	EXP 	responsePrompt: autoDraw = True
3702.9503 	EXP 	New trial (rep=0, index=25): OrderedDict([('toneHz1', 552.0), ('audioFile1', '552Tone_audFile.wav'), ('playNumber1', 17), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3702.9536 	DATA 	Keypress: 2
3702.9590 	EXP 	responsePrompt: autoDraw = False
3702.9590 	EXP 	cross_hold: autoDraw = True
3703.9592 	EXP 	cross_hold: autoDraw = False
3703.9592 	EXP 	cross_hold: autoDraw = False
3704.1494 	EXP 	Sound tone1 started
3704.1996 	EXP 	Sound tone1 reached end of file
3705.0995 	EXP 	Sound tone2 started
3705.1498 	EXP 	Sound tone2 reached end of file
3705.1597 	EXP 	responsePrompt: autoDraw = True
3706.9714 	EXP 	New trial (rep=0, index=26): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 559.0), ('audioFile2', '559Tone_audFile.wav'), ('playNum2', 7), ('cond', 2)])
3706.9747 	DATA 	Keypress: 1
3706.9802 	EXP 	responsePrompt: autoDraw = False
3706.9802 	EXP 	cross_hold: autoDraw = True
3707.9803 	EXP 	cross_hold: autoDraw = False
3707.9803 	EXP 	cross_hold: autoDraw = False
3708.1705 	EXP 	Sound tone1 started
3708.2206 	EXP 	Sound tone1 reached end of file
3709.1207 	EXP 	Sound tone2 started
3709.1709 	EXP 	Sound tone2 reached end of file
3709.1808 	EXP 	responsePrompt: autoDraw = True
3709.7422 	EXP 	New trial (rep=0, index=27): OrderedDict([('toneHz1', 548.5), ('audioFile1', '548.5Tone_audFile.wav'), ('playNumber1', 23), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3709.7457 	DATA 	Keypress: 2
3709.7510 	EXP 	responsePrompt: autoDraw = False
3709.7510 	EXP 	cross_hold: autoDraw = True
3710.7511 	EXP 	cross_hold: autoDraw = False
3710.7511 	EXP 	cross_hold: autoDraw = False
3710.9412 	EXP 	Sound tone1 started
3710.9915 	EXP 	Sound tone1 reached end of file
3711.8915 	EXP 	Sound tone2 started
3711.9417 	EXP 	Sound tone2 reached end of file
3711.9516 	EXP 	responsePrompt: autoDraw = True
3712.6432 	EXP 	New trial (rep=0, index=28): OrderedDict([('toneHz1', 547.0), ('audioFile1', '547Tone_audFile.wav'), ('playNumber1', 26), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3712.6489 	DATA 	Keypress: 2
3712.6617 	EXP 	responsePrompt: autoDraw = False
3712.6617 	EXP 	cross_hold: autoDraw = True
3713.6620 	EXP 	cross_hold: autoDraw = False
3713.8521 	EXP 	Sound tone1 started
3713.9024 	EXP 	Sound tone1 reached end of file
3714.8023 	EXP 	Sound tone2 started
3714.8525 	EXP 	Sound tone2 reached end of file
3714.8624 	EXP 	responsePrompt: autoDraw = True
3715.3738 	EXP 	New trial (rep=0, index=29): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 548.0), ('audioFile2', '548Tone_audFile.wav'), ('playNum2', 24), ('cond', 1)])
3715.3771 	DATA 	Keypress: 2
3715.3825 	EXP 	responsePrompt: autoDraw = False
3715.3825 	EXP 	cross_hold: autoDraw = True
3716.3828 	EXP 	cross_hold: autoDraw = False
3716.3828 	EXP 	cross_hold: autoDraw = False
3716.5728 	EXP 	Sound tone1 started
3716.6230 	EXP 	Sound tone1 reached end of file
3717.5233 	EXP 	Sound tone2 started
3717.5734 	EXP 	Sound tone2 reached end of file
3717.5831 	EXP 	responsePrompt: autoDraw = True
3718.0347 	EXP 	New trial (rep=0, index=30): OrderedDict([('toneHz1', 565.0), ('audioFile1', '565Tone_audFile.wav'), ('playNumber1', 1), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3718.0381 	DATA 	Keypress: 1
3718.0437 	EXP 	responsePrompt: autoDraw = False
3718.0437 	EXP 	cross_hold: autoDraw = True
3719.0436 	EXP 	cross_hold: autoDraw = False
3719.0436 	EXP 	cross_hold: autoDraw = False
3719.2336 	EXP 	Sound tone1 started
3719.2839 	EXP 	Sound tone1 reached end of file
3720.1839 	EXP 	Sound tone2 started
3720.2341 	EXP 	Sound tone2 reached end of file
3720.2439 	EXP 	responsePrompt: autoDraw = True
3721.7266 	EXP 	New trial (rep=0, index=31): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 553.0), ('audioFile2', '553Tone_audFile.wav'), ('playNum2', 15), ('cond', 2)])
3721.7339 	DATA 	Keypress: 1
3721.7444 	EXP 	responsePrompt: autoDraw = False
3721.7444 	EXP 	cross_hold: autoDraw = True
3722.7445 	EXP 	cross_hold: autoDraw = False
3722.9347 	EXP 	Sound tone1 started
3722.9849 	EXP 	Sound tone1 reached end of file
3723.8850 	EXP 	Sound tone2 started
3723.9352 	EXP 	Sound tone2 reached end of file
3723.9449 	EXP 	responsePrompt: autoDraw = True
3725.0166 	EXP 	New trial (rep=0, index=32): OrderedDict([('toneHz1', 545.0), ('audioFile1', '545Tone_audFile.wav'), ('playNumber1', 30), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3725.0200 	DATA 	Keypress: 1
3725.0255 	EXP 	responsePrompt: autoDraw = False
3725.0255 	EXP 	cross_hold: autoDraw = True
3726.0356 	EXP 	cross_hold: autoDraw = False
3726.0356 	EXP 	cross_hold: autoDraw = False
3726.2256 	EXP 	Sound tone1 started
3726.2758 	EXP 	Sound tone1 reached end of file
3727.1759 	EXP 	Sound tone2 started
3727.2261 	EXP 	Sound tone2 reached end of file
3727.2359 	EXP 	responsePrompt: autoDraw = True
3727.7273 	EXP 	New trial (rep=0, index=33): OrderedDict([('toneHz1', 555.0), ('audioFile1', '555Tone_audFile.wav'), ('playNumber1', 11), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
3727.7307 	DATA 	Keypress: 2
3727.7362 	EXP 	responsePrompt: autoDraw = False
3727.7362 	EXP 	cross_hold: autoDraw = True
3728.7364 	EXP 	cross_hold: autoDraw = False
3728.7364 	EXP 	cross_hold: autoDraw = False
3728.9264 	EXP 	Sound tone1 started
3728.9766 	EXP 	Sound tone1 reached end of file
3729.8767 	EXP 	Sound tone2 started
3729.9267 	EXP 	Sound tone2 reached end of file
3729.9367 	EXP 	responsePrompt: autoDraw = True
3730.6782 	EXP 	New trial (rep=0, index=34): OrderedDict([('toneHz1', 536.0), ('audioFile1', '536Tone_audFile.wav'), ('playNumber1', 39), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3730.6816 	DATA 	Keypress: 1
3730.6871 	EXP 	responsePrompt: autoDraw = False
3730.6871 	EXP 	cross_hold: autoDraw = True
3731.6872 	EXP 	cross_hold: autoDraw = False
3731.6872 	EXP 	cross_hold: autoDraw = False
3731.8772 	EXP 	Sound tone1 started
3731.9274 	EXP 	Sound tone1 reached end of file
3732.8276 	EXP 	Sound tone2 started
3732.8777 	EXP 	Sound tone2 reached end of file
3732.8876 	EXP 	responsePrompt: autoDraw = True
3734.7194 	EXP 	New trial (rep=0, index=35): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 546.5), ('audioFile2', '546.5Tone_audFile.wav'), ('playNum2', 27), ('cond', 1)])
3734.7226 	DATA 	Keypress: 2
3734.7281 	EXP 	responsePrompt: autoDraw = False
3734.7281 	EXP 	cross_hold: autoDraw = True
3735.7284 	EXP 	cross_hold: autoDraw = False
3735.7284 	EXP 	cross_hold: autoDraw = False
3735.9184 	EXP 	Sound tone1 started
3735.9685 	EXP 	Sound tone1 reached end of file
3736.8687 	EXP 	Sound tone2 started
3736.9188 	EXP 	Sound tone2 reached end of file
3736.9287 	EXP 	responsePrompt: autoDraw = True
3738.7407 	EXP 	New trial (rep=0, index=36): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 550.5), ('audioFile2', '550.5Tone_audFile.wav'), ('playNum2', 20), ('cond', 2)])
3738.7441 	DATA 	Keypress: 1
3738.7496 	EXP 	responsePrompt: autoDraw = False
3738.7496 	EXP 	cross_hold: autoDraw = True
3739.7495 	EXP 	cross_hold: autoDraw = False
3739.7495 	EXP 	cross_hold: autoDraw = False
3739.9396 	EXP 	Sound tone1 started
3739.9897 	EXP 	Sound tone1 reached end of file
3740.8898 	EXP 	Sound tone2 started
3740.9404 	EXP 	Sound tone2 reached end of file
3740.9498 	EXP 	responsePrompt: autoDraw = True
3741.6413 	EXP 	New trial (rep=0, index=37): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 563.0), ('audioFile2', '563Tone_audFile.wav'), ('playNum2', 3), ('cond', 2)])
3741.6470 	DATA 	Keypress: 1
3741.6600 	EXP 	responsePrompt: autoDraw = False
3741.6600 	EXP 	cross_hold: autoDraw = True
3742.6603 	EXP 	cross_hold: autoDraw = False
3742.8504 	EXP 	Sound tone1 started
3742.9006 	EXP 	Sound tone1 reached end of file
3743.8008 	EXP 	Sound tone2 started
3743.8509 	EXP 	Sound tone2 reached end of file
3743.8607 	EXP 	responsePrompt: autoDraw = True
3744.3723 	EXP 	New trial (rep=0, index=38): OrderedDict([('toneHz1', 535.0), ('audioFile1', '535Tone_audFile.wav'), ('playNumber1', 40), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3744.3756 	DATA 	Keypress: 2
3744.3812 	EXP 	responsePrompt: autoDraw = False
3744.3812 	EXP 	cross_hold: autoDraw = True
3745.3810 	EXP 	cross_hold: autoDraw = False
3745.3810 	EXP 	cross_hold: autoDraw = False
3745.5711 	EXP 	Sound tone1 started
3745.6214 	EXP 	Sound tone1 reached end of file
3746.5214 	EXP 	Sound tone2 started
3746.5716 	EXP 	Sound tone2 reached end of file
3746.5814 	EXP 	responsePrompt: autoDraw = True
3747.0831 	EXP 	New trial (rep=0, index=39): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 537.0), ('audioFile2', '537Tone_audFile.wav'), ('playNum2', 38), ('cond', 1)])
3747.0886 	DATA 	Keypress: 2
3747.1015 	EXP 	responsePrompt: autoDraw = False
3747.1015 	EXP 	cross_hold: autoDraw = True
3748.1019 	EXP 	cross_hold: autoDraw = False
3748.2920 	EXP 	Sound tone1 started
3748.3421 	EXP 	Sound tone1 reached end of file
3749.2422 	EXP 	Sound tone2 started
3749.2924 	EXP 	Sound tone2 reached end of file
3749.3022 	EXP 	responsePrompt: autoDraw = True
3750.3943 	EXP 	New trial (rep=0, index=40): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 555.0), ('audioFile2', '555Tone_audFile.wav'), ('playNum2', 11), ('cond', 2)])
3750.3977 	DATA 	Keypress: 1
3750.4031 	EXP 	responsePrompt: autoDraw = False
3750.4031 	EXP 	cross_hold: autoDraw = True
3751.4028 	EXP 	cross_hold: autoDraw = False
3751.4028 	EXP 	cross_hold: autoDraw = False
3751.5929 	EXP 	Sound tone1 started
3751.6431 	EXP 	Sound tone1 reached end of file
3752.5431 	EXP 	Sound tone2 started
3752.5934 	EXP 	Sound tone2 reached end of file
3752.6031 	EXP 	responsePrompt: autoDraw = True
3753.4247 	EXP 	New trial (rep=0, index=41): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 557.0), ('audioFile2', '557Tone_audFile.wav'), ('playNum2', 9), ('cond', 2)])
3753.4303 	DATA 	Keypress: 1
3753.4434 	EXP 	responsePrompt: autoDraw = False
3753.4434 	EXP 	cross_hold: autoDraw = True
3754.4536 	EXP 	cross_hold: autoDraw = False
3754.6438 	EXP 	Sound tone1 started
3754.6940 	EXP 	Sound tone1 reached end of file
3755.5941 	EXP 	Sound tone2 started
3755.6442 	EXP 	Sound tone2 reached end of file
3755.6540 	EXP 	responsePrompt: autoDraw = True
3756.1554 	EXP 	New trial (rep=0, index=42): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 552.5), ('audioFile2', '552.5Tone_audFile.wav'), ('playNum2', 16), ('cond', 2)])
3756.1587 	DATA 	Keypress: 2
3756.1643 	EXP 	responsePrompt: autoDraw = False
3756.1643 	EXP 	cross_hold: autoDraw = True
3757.1644 	EXP 	cross_hold: autoDraw = False
3757.1644 	EXP 	cross_hold: autoDraw = False
3757.3546 	EXP 	Sound tone1 started
3757.4047 	EXP 	Sound tone1 reached end of file
3758.3048 	EXP 	Sound tone2 started
3758.3549 	EXP 	Sound tone2 reached end of file
3758.3648 	EXP 	responsePrompt: autoDraw = True
3760.0367 	EXP 	New trial (rep=0, index=43): OrderedDict([('toneHz1', 537.0), ('audioFile1', '537Tone_audFile.wav'), ('playNumber1', 38), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3760.0400 	DATA 	Keypress: 1
3760.0454 	EXP 	responsePrompt: autoDraw = False
3760.0454 	EXP 	cross_hold: autoDraw = True
3761.0456 	EXP 	cross_hold: autoDraw = False
3761.0456 	EXP 	cross_hold: autoDraw = False
3761.2357 	EXP 	Sound tone1 started
3761.2858 	EXP 	Sound tone1 reached end of file
3762.1859 	EXP 	Sound tone2 started
3762.2360 	EXP 	Sound tone2 reached end of file
3762.2459 	EXP 	responsePrompt: autoDraw = True
3763.2675 	EXP 	New trial (rep=0, index=44): OrderedDict([('toneHz1', 548.0), ('audioFile1', '548Tone_audFile.wav'), ('playNumber1', 24), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3763.2707 	DATA 	Keypress: 2
3763.2763 	EXP 	responsePrompt: autoDraw = False
3763.2763 	EXP 	cross_hold: autoDraw = True
3764.2765 	EXP 	cross_hold: autoDraw = False
3764.2765 	EXP 	cross_hold: autoDraw = False
3764.4667 	EXP 	Sound tone1 started
3764.5167 	EXP 	Sound tone1 reached end of file
3765.4168 	EXP 	Sound tone2 started
3765.4671 	EXP 	Sound tone2 reached end of file
3765.4768 	EXP 	responsePrompt: autoDraw = True
3765.9683 	EXP 	New trial (rep=0, index=45): OrderedDict([('toneHz1', 539.0), ('audioFile1', '539Tone_audFile.wav'), ('playNumber1', 36), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 2)])
3765.9716 	DATA 	Keypress: 1
3765.9769 	EXP 	responsePrompt: autoDraw = False
3765.9769 	EXP 	cross_hold: autoDraw = True
3766.9773 	EXP 	cross_hold: autoDraw = False
3766.9773 	EXP 	cross_hold: autoDraw = False
3767.1674 	EXP 	Sound tone1 started
3767.2176 	EXP 	Sound tone1 reached end of file
3768.1176 	EXP 	Sound tone2 started
3768.1677 	EXP 	Sound tone2 reached end of file
3768.1776 	EXP 	responsePrompt: autoDraw = True
3768.7292 	EXP 	New trial (rep=0, index=46): OrderedDict([('toneHz1', 550.0), ('audioFile1', '550Tone_audFile.wav'), ('playNumber1', -1), ('toneHz2', 548.5), ('audioFile2', '548.5Tone_audFile.wav'), ('playNum2', 23), ('cond', 1)])
3768.7326 	DATA 	Keypress: 2
3768.7381 	EXP 	responsePrompt: autoDraw = False
3768.7381 	EXP 	cross_hold: autoDraw = True
3769.7380 	EXP 	cross_hold: autoDraw = False
3769.7380 	EXP 	cross_hold: autoDraw = False
3769.9281 	EXP 	Sound tone1 started
3769.9783 	EXP 	Sound tone1 reached end of file
3770.8784 	EXP 	Sound tone2 started
3770.9286 	EXP 	Sound tone2 reached end of file
3770.9384 	EXP 	responsePrompt: autoDraw = True
3771.4824 	DATA 	Keypress: 1
3771.4900 	EXP 	New trial (rep=0, index=47): OrderedDict([('toneHz1', 553.5), ('audioFile1', '553.5Tone_audFile.wav'), ('playNumber1', 14), ('toneHz2', 550.0), ('audioFile2', '550Tone_audFile.wav'), ('playNum2', -1), ('cond', 1)])
