6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1015.8044 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8044 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8044 	EXP 	fixCross: autoDraw = True
1017.3044 	EXP 	fixCross: autoDraw = False
1017.3044 	EXP 	fixCross: autoDraw = False
1017.3044 	EXP 	text_4: autoDraw = True
1018.6544 	EXP 	Sound beepStim started
1018.6544 	EXP 	gratingStim: autoDraw = True
1018.6544 	EXP 	gratingStim: tex = 'sin'
1018.6644 	EXP 	gratingStim: autoDraw = False
1018.6646 	EXP 	Sound beepStim reached end of file
1018.8319 	DATA 	Keypress: space
1018.8544 	EXP 	gratingStim: autoDraw = False
1018.8544 	EXP 	text_4: autoDraw = False
1018.8544 	EXP 	feedbackIfNeeded: text = '_'
1018.9444 	EXP 	Sound annoyingBeep started
1018.9444 	EXP 	feedbackIfNeeded: autoDraw = True
1019.0390 	EXP 	Sound annoyingBeep stopped
1019.2355 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 309)])
1019.2444 	EXP 	feedbackIfNeeded: autoDraw = False
1019.2444 	EXP 	feedbackIfNeeded: autoDraw = False
1019.2444 	EXP 	fixCross: autoDraw = True
1020.7445 	EXP 	fixCross: autoDraw = False
1020.7445 	EXP 	fixCross: autoDraw = False
1020.7445 	EXP 	text_4: autoDraw = True
1023.8345 	EXP 	Sound beepStim started
1023.8344 	EXP 	gratingStim: autoDraw = True
1023.8344 	EXP 	gratingStim: tex = 'sin'
1023.8444 	EXP 	gratingStim: autoDraw = False
1023.8446 	EXP 	Sound beepStim reached end of file
1023.9922 	DATA 	Keypress: space
1024.0145 	EXP 	gratingStim: autoDraw = False
1024.0145 	EXP 	text_4: autoDraw = False
1024.0145 	EXP 	feedbackIfNeeded: text = '_'
1024.1044 	EXP 	Sound annoyingBeep started
1024.1044 	EXP 	feedbackIfNeeded: autoDraw = True
1024.1990 	EXP 	Sound annoyingBeep stopped
1024.3954 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 286)])
1024.4044 	EXP 	feedbackIfNeeded: autoDraw = False
1024.4044 	EXP 	feedbackIfNeeded: autoDraw = False
1024.4044 	EXP 	fixCross: autoDraw = True
1025.9044 	EXP 	fixCross: autoDraw = False
1025.9044 	EXP 	fixCross: autoDraw = False
1025.9044 	EXP 	text_4: autoDraw = True
1028.7645 	EXP 	Sound beepStim started
1028.7644 	EXP 	gratingStim: autoDraw = True
1028.7644 	EXP 	gratingStim: tex = 'sin'
1028.7745 	EXP 	gratingStim: autoDraw = False
1028.7747 	EXP 	Sound beepStim reached end of file
1028.9523 	DATA 	Keypress: space
1028.9744 	EXP 	gratingStim: autoDraw = False
1028.9744 	EXP 	text_4: autoDraw = False
1028.9744 	EXP 	feedbackIfNeeded: text = '_'
1029.0644 	EXP 	Sound annoyingBeep started
1029.0645 	EXP 	feedbackIfNeeded: autoDraw = True
1029.1590 	EXP 	Sound annoyingBeep stopped
1029.3554 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 175)])
1029.3644 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3644 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3644 	EXP 	fixCross: autoDraw = True
1030.8645 	EXP 	fixCross: autoDraw = False
1030.8645 	EXP 	fixCross: autoDraw = False
1030.8645 	EXP 	text_4: autoDraw = True
1032.6145 	EXP 	Sound beepStim started
1032.6145 	EXP 	gratingStim: autoDraw = True
1032.6145 	EXP 	gratingStim: tex = 'sin'
1032.6245 	EXP 	gratingStim: autoDraw = False
1032.6247 	EXP 	Sound beepStim reached end of file
1032.8321 	DATA 	Keypress: space
1032.8545 	EXP 	gratingStim: autoDraw = False
1032.8545 	EXP 	text_4: autoDraw = False
1032.8545 	EXP 	feedbackIfNeeded: text = '_'
1032.9445 	EXP 	Sound annoyingBeep started
1032.9444 	EXP 	feedbackIfNeeded: autoDraw = True
1033.0391 	EXP 	Sound annoyingBeep stopped
1033.2355 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 229)])
1033.2444 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2444 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2444 	EXP 	fixCross: autoDraw = True
1034.7445 	EXP 	fixCross: autoDraw = False
1034.7445 	EXP 	fixCross: autoDraw = False
1034.7445 	EXP 	text_4: autoDraw = True
1037.0345 	EXP 	Sound beepStim started
1037.0345 	EXP 	gratingStim: autoDraw = True
1037.0345 	EXP 	gratingStim: tex = 'sin'
1037.0444 	EXP 	gratingStim: autoDraw = False
1037.0446 	EXP 	Sound beepStim reached end of file
1037.2129 	DATA 	Keypress: space
1037.2245 	EXP 	gratingStim: autoDraw = False
1037.2245 	EXP 	text_4: autoDraw = False
1037.2245 	EXP 	feedbackIfNeeded: text = '_'
1037.3045 	EXP 	Sound annoyingBeep started
1037.3045 	EXP 	feedbackIfNeeded: autoDraw = True
1037.3986 	EXP 	Sound annoyingBeep stopped
1037.5954 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 398)])
1037.6045 	EXP 	feedbackIfNeeded: autoDraw = False
1037.6045 	EXP 	feedbackIfNeeded: autoDraw = False
1037.6045 	EXP 	fixCross: autoDraw = True
1039.1045 	EXP 	fixCross: autoDraw = False
1039.1045 	EXP 	fixCross: autoDraw = False
1039.1045 	EXP 	text_4: autoDraw = True
1043.0845 	EXP 	Sound beepStim started
1043.0845 	EXP 	gratingStim: autoDraw = True
1043.0845 	EXP 	gratingStim: tex = 'sin'
1043.0945 	EXP 	gratingStim: autoDraw = False
1043.0947 	EXP 	Sound beepStim reached end of file
1043.2724 	DATA 	Keypress: space
1043.2945 	EXP 	gratingStim: autoDraw = False
1043.2945 	EXP 	text_4: autoDraw = False
1043.2945 	EXP 	feedbackIfNeeded: text = '_'
1043.3846 	EXP 	Sound annoyingBeep started
1043.3845 	EXP 	feedbackIfNeeded: autoDraw = True
1043.4790 	EXP 	Sound annoyingBeep stopped
1043.6755 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 357)])
1043.6845 	EXP 	feedbackIfNeeded: autoDraw = False
1043.6845 	EXP 	feedbackIfNeeded: autoDraw = False
1043.6845 	EXP 	fixCross: autoDraw = True
1045.1845 	EXP 	fixCross: autoDraw = False
1045.1845 	EXP 	fixCross: autoDraw = False
1045.1845 	EXP 	text_4: autoDraw = True
1048.7545 	EXP 	Sound beepStim started
1048.7545 	EXP 	gratingStim: autoDraw = True
1048.7545 	EXP 	gratingStim: tex = 'sin'
1048.7645 	EXP 	gratingStim: autoDraw = False
1048.7647 	EXP 	Sound beepStim reached end of file
1048.9730 	DATA 	Keypress: space
1048.9845 	EXP 	gratingStim: autoDraw = False
1048.9845 	EXP 	text_4: autoDraw = False
1048.9845 	EXP 	feedbackIfNeeded: text = '_'
1049.0645 	EXP 	Sound annoyingBeep started
1049.0646 	EXP 	feedbackIfNeeded: autoDraw = True
1049.1590 	EXP 	Sound annoyingBeep stopped
1049.3555 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 269)])
1049.3645 	EXP 	feedbackIfNeeded: autoDraw = False
1049.3645 	EXP 	feedbackIfNeeded: autoDraw = False
1049.3645 	EXP 	fixCross: autoDraw = True
1050.8645 	EXP 	fixCross: autoDraw = False
1050.8645 	EXP 	fixCross: autoDraw = False
1050.8645 	EXP 	text_4: autoDraw = True
1053.5546 	EXP 	Sound beepStim started
1053.5545 	EXP 	gratingStim: autoDraw = True
1053.5545 	EXP 	gratingStim: tex = 'sin'
1053.5645 	EXP 	gratingStim: autoDraw = False
1053.5647 	EXP 	Sound beepStim reached end of file
1053.7633 	DATA 	Keypress: space
1053.7746 	EXP 	gratingStim: autoDraw = False
1053.7746 	EXP 	text_4: autoDraw = False
1053.7746 	EXP 	feedbackIfNeeded: text = '_'
1053.8545 	EXP 	Sound annoyingBeep started
1053.8546 	EXP 	feedbackIfNeeded: autoDraw = True
1053.9491 	EXP 	Sound annoyingBeep stopped
1054.1456 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1054.1546 	EXP 	feedbackIfNeeded: autoDraw = False
1054.1546 	EXP 	feedbackIfNeeded: autoDraw = False
1054.1546 	EXP 	fixCross: autoDraw = True
1055.6545 	EXP 	fixCross: autoDraw = False
1055.6545 	EXP 	fixCross: autoDraw = False
1055.6545 	EXP 	text_4: autoDraw = True
1056.7846 	EXP 	Sound beepStim started
1056.7846 	EXP 	gratingStim: autoDraw = True
1056.7846 	EXP 	gratingStim: tex = 'sin'
1056.7945 	EXP 	gratingStim: autoDraw = False
1056.7948 	EXP 	Sound beepStim reached end of file
1057.0720 	DATA 	Keypress: space
1057.0945 	EXP 	gratingStim: autoDraw = False
1057.0945 	EXP 	text_4: autoDraw = False
1057.0945 	EXP 	feedbackIfNeeded: text = '_'
1057.1845 	EXP 	Sound annoyingBeep started
1057.1846 	EXP 	feedbackIfNeeded: autoDraw = True
1057.2789 	EXP 	Sound annoyingBeep stopped
1057.4756 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 341)])
1057.4846 	EXP 	feedbackIfNeeded: autoDraw = False
1057.4846 	EXP 	feedbackIfNeeded: autoDraw = False
1057.4846 	EXP 	fixCross: autoDraw = True
1058.9846 	EXP 	fixCross: autoDraw = False
1058.9846 	EXP 	fixCross: autoDraw = False
1058.9846 	EXP 	text_4: autoDraw = True
1062.3946 	EXP 	Sound beepStim started
1062.3946 	EXP 	gratingStim: autoDraw = True
1062.3946 	EXP 	gratingStim: tex = 'sin'
1062.4046 	EXP 	gratingStim: autoDraw = False
1062.4048 	EXP 	Sound beepStim reached end of file
1062.5633 	DATA 	Keypress: space
1062.5746 	EXP 	gratingStim: autoDraw = False
1062.5746 	EXP 	text_4: autoDraw = False
1062.5746 	EXP 	feedbackIfNeeded: text = '_'
1062.6546 	EXP 	Sound annoyingBeep started
1062.6546 	EXP 	feedbackIfNeeded: autoDraw = True
1062.7495 	EXP 	Sound annoyingBeep stopped
1062.9455 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 230)])
1062.9546 	EXP 	feedbackIfNeeded: autoDraw = False
1062.9546 	EXP 	feedbackIfNeeded: autoDraw = False
1062.9546 	EXP 	fixCross: autoDraw = True
1064.4546 	EXP 	fixCross: autoDraw = False
1064.4546 	EXP 	fixCross: autoDraw = False
1064.4546 	EXP 	text_4: autoDraw = True
1066.7546 	EXP 	Sound beepStim started
1066.7547 	EXP 	gratingStim: autoDraw = True
1066.7547 	EXP 	gratingStim: tex = 'sin'
1066.7646 	EXP 	gratingStim: autoDraw = False
1066.7648 	EXP 	Sound beepStim reached end of file
1066.9632 	DATA 	Keypress: space
1066.9746 	EXP 	gratingStim: autoDraw = False
1066.9746 	EXP 	text_4: autoDraw = False
1066.9746 	EXP 	feedbackIfNeeded: text = '_'
1067.0546 	EXP 	Sound annoyingBeep started
1067.0546 	EXP 	feedbackIfNeeded: autoDraw = True
1067.1495 	EXP 	Sound annoyingBeep stopped
1067.3458 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 53)])
1067.3545 	EXP 	feedbackIfNeeded: autoDraw = False
1067.3545 	EXP 	feedbackIfNeeded: autoDraw = False
1067.3545 	EXP 	fixCross: autoDraw = True
1068.8546 	EXP 	fixCross: autoDraw = False
1068.8546 	EXP 	fixCross: autoDraw = False
1068.8546 	EXP 	text_4: autoDraw = True
1069.3847 	EXP 	Sound beepStim started
1069.3846 	EXP 	gratingStim: autoDraw = True
1069.3846 	EXP 	gratingStim: tex = 'sin'
1069.3946 	EXP 	gratingStim: autoDraw = False
1069.3948 	EXP 	Sound beepStim reached end of file
1069.6432 	DATA 	Keypress: space
1069.6547 	EXP 	gratingStim: autoDraw = False
1069.6547 	EXP 	text_4: autoDraw = False
1069.6547 	EXP 	feedbackIfNeeded: text = '_'
1069.7346 	EXP 	Sound annoyingBeep started
1069.7346 	EXP 	feedbackIfNeeded: autoDraw = True
1069.8294 	EXP 	Sound annoyingBeep stopped
1070.0257 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 215)])
1070.0346 	EXP 	feedbackIfNeeded: autoDraw = False
1070.0346 	EXP 	feedbackIfNeeded: autoDraw = False
1070.0346 	EXP 	fixCross: autoDraw = True
1071.5346 	EXP 	fixCross: autoDraw = False
1071.5346 	EXP 	fixCross: autoDraw = False
1071.5346 	EXP 	text_4: autoDraw = True
1073.6846 	EXP 	Sound beepStim started
1073.6846 	EXP 	gratingStim: autoDraw = True
1073.6846 	EXP 	gratingStim: tex = 'sin'
1073.6946 	EXP 	gratingStim: autoDraw = False
1073.6948 	EXP 	Sound beepStim reached end of file
1073.9433 	DATA 	Keypress: space
1073.9546 	EXP 	gratingStim: autoDraw = False
1073.9546 	EXP 	text_4: autoDraw = False
1073.9546 	EXP 	feedbackIfNeeded: text = '_'
1074.0347 	EXP 	Sound annoyingBeep started
1074.0346 	EXP 	feedbackIfNeeded: autoDraw = True
1074.1295 	EXP 	Sound annoyingBeep stopped
1074.3256 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 331)])
1074.3345 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3345 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3345 	EXP 	fixCross: autoDraw = True
1075.8346 	EXP 	fixCross: autoDraw = False
1075.8346 	EXP 	fixCross: autoDraw = False
1075.8346 	EXP 	text_4: autoDraw = True
1079.1447 	EXP 	Sound beepStim started
1079.1447 	EXP 	gratingStim: autoDraw = True
1079.1447 	EXP 	gratingStim: tex = 'sin'
1079.1546 	EXP 	gratingStim: autoDraw = False
1079.1548 	EXP 	Sound beepStim reached end of file
1079.3033 	DATA 	Keypress: space
1079.3146 	EXP 	gratingStim: autoDraw = False
1079.3146 	EXP 	text_4: autoDraw = False
1079.3146 	EXP 	feedbackIfNeeded: text = '_'
1079.3946 	EXP 	Sound annoyingBeep started
1079.3946 	EXP 	feedbackIfNeeded: autoDraw = True
1079.4894 	EXP 	Sound annoyingBeep stopped
1079.6856 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 361)])
1079.6946 	EXP 	feedbackIfNeeded: autoDraw = False
1079.6946 	EXP 	feedbackIfNeeded: autoDraw = False
1079.6946 	EXP 	fixCross: autoDraw = True
1081.1947 	EXP 	fixCross: autoDraw = False
1081.1947 	EXP 	fixCross: autoDraw = False
1081.1947 	EXP 	text_4: autoDraw = True
1084.8046 	EXP 	Sound beepStim started
1084.8047 	EXP 	gratingStim: autoDraw = True
1084.8047 	EXP 	gratingStim: tex = 'sin'
1084.8147 	EXP 	gratingStim: autoDraw = False
1084.8149 	EXP 	Sound beepStim reached end of file
1085.0045 	DATA 	Keypress: space
1085.0147 	EXP 	gratingStim: autoDraw = False
1085.0147 	EXP 	text_4: autoDraw = False
1085.0147 	EXP 	feedbackIfNeeded: text = '_'
1085.0947 	EXP 	Sound annoyingBeep started
1085.0946 	EXP 	feedbackIfNeeded: autoDraw = True
1085.1891 	EXP 	Sound annoyingBeep stopped
1085.3857 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 57)])
1085.3946 	EXP 	feedbackIfNeeded: autoDraw = False
1085.3946 	EXP 	feedbackIfNeeded: autoDraw = False
1085.3946 	EXP 	fixCross: autoDraw = True
1086.8947 	EXP 	fixCross: autoDraw = False
1086.8947 	EXP 	fixCross: autoDraw = False
1086.8947 	EXP 	text_4: autoDraw = True
1087.4647 	EXP 	Sound beepStim started
1087.4647 	EXP 	gratingStim: autoDraw = True
1087.4647 	EXP 	gratingStim: tex = 'sin'
1087.4746 	EXP 	gratingStim: autoDraw = False
1087.4748 	EXP 	Sound beepStim reached end of file
1087.7525 	DATA 	Keypress: space
1087.7747 	EXP 	gratingStim: autoDraw = False
1087.7747 	EXP 	text_4: autoDraw = False
1087.7747 	EXP 	feedbackIfNeeded: text = '_'
1087.8647 	EXP 	Sound annoyingBeep started
1087.8647 	EXP 	feedbackIfNeeded: autoDraw = True
1087.9594 	EXP 	Sound annoyingBeep stopped
1088.1557 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 60)])
1088.1647 	EXP 	feedbackIfNeeded: autoDraw = False
1088.1647 	EXP 	feedbackIfNeeded: autoDraw = False
1088.1647 	EXP 	fixCross: autoDraw = True
1089.6647 	EXP 	fixCross: autoDraw = False
1089.6647 	EXP 	fixCross: autoDraw = False
1089.6647 	EXP 	text_4: autoDraw = True
1090.2647 	EXP 	Sound beepStim started
1090.2647 	EXP 	gratingStim: autoDraw = True
1090.2647 	EXP 	gratingStim: tex = 'sin'
1090.2747 	EXP 	gratingStim: autoDraw = False
1090.2749 	EXP 	Sound beepStim reached end of file
1090.4734 	DATA 	Keypress: space
1090.4848 	EXP 	gratingStim: autoDraw = False
1090.4848 	EXP 	text_4: autoDraw = False
1090.4848 	EXP 	feedbackIfNeeded: text = '_'
1090.5646 	EXP 	Sound annoyingBeep started
1090.5647 	EXP 	feedbackIfNeeded: autoDraw = True
1090.6593 	EXP 	Sound annoyingBeep stopped
1090.8558 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 395)])
1090.8647 	EXP 	feedbackIfNeeded: autoDraw = False
1090.8647 	EXP 	feedbackIfNeeded: autoDraw = False
1090.8647 	EXP 	fixCross: autoDraw = True
1092.3647 	EXP 	fixCross: autoDraw = False
1092.3647 	EXP 	fixCross: autoDraw = False
1092.3647 	EXP 	text_4: autoDraw = True
1096.3147 	EXP 	Sound beepStim started
1096.3147 	EXP 	gratingStim: autoDraw = True
1096.3147 	EXP 	gratingStim: tex = 'sin'
1096.3248 	EXP 	gratingStim: autoDraw = False
1096.3250 	EXP 	Sound beepStim reached end of file
1096.5237 	DATA 	Keypress: space
1096.5347 	EXP 	gratingStim: autoDraw = False
1096.5347 	EXP 	text_4: autoDraw = False
1096.5347 	EXP 	feedbackIfNeeded: text = '_'
1096.6147 	EXP 	Sound annoyingBeep started
1096.6147 	EXP 	feedbackIfNeeded: autoDraw = True
1096.7097 	EXP 	Sound annoyingBeep stopped
1096.9057 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 122)])
1096.9147 	EXP 	feedbackIfNeeded: autoDraw = False
1096.9147 	EXP 	feedbackIfNeeded: autoDraw = False
1096.9147 	EXP 	fixCross: autoDraw = True
1098.4148 	EXP 	fixCross: autoDraw = False
1098.4148 	EXP 	fixCross: autoDraw = False
1098.4148 	EXP 	text_4: autoDraw = True
1099.6347 	EXP 	Sound beepStim started
1099.6348 	EXP 	gratingStim: autoDraw = True
1099.6348 	EXP 	gratingStim: tex = 'sin'
1099.6447 	EXP 	gratingStim: autoDraw = False
1099.6449 	EXP 	Sound beepStim reached end of file
1099.9128 	DATA 	Keypress: space
1099.9347 	EXP 	gratingStim: autoDraw = False
1099.9347 	EXP 	text_4: autoDraw = False
1099.9347 	EXP 	feedbackIfNeeded: text = '_'
1100.0247 	EXP 	Sound annoyingBeep started
1100.0247 	EXP 	feedbackIfNeeded: autoDraw = True
1100.1193 	EXP 	Sound annoyingBeep stopped
1100.3158 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 209)])
1100.3248 	EXP 	feedbackIfNeeded: autoDraw = False
1100.3248 	EXP 	feedbackIfNeeded: autoDraw = False
1100.3248 	EXP 	fixCross: autoDraw = True
1101.8248 	EXP 	fixCross: autoDraw = False
1101.8248 	EXP 	fixCross: autoDraw = False
1101.8248 	EXP 	text_4: autoDraw = True
1103.9147 	EXP 	Sound beepStim started
1103.9147 	EXP 	gratingStim: autoDraw = True
1103.9147 	EXP 	gratingStim: tex = 'sin'
1103.9248 	EXP 	gratingStim: autoDraw = False
1103.9251 	EXP 	Sound beepStim reached end of file
1104.1238 	DATA 	Keypress: space
1104.1348 	EXP 	gratingStim: autoDraw = False
1104.1348 	EXP 	text_4: autoDraw = False
1104.1348 	EXP 	feedbackIfNeeded: text = '_'
1104.2147 	EXP 	Sound annoyingBeep started
1104.2147 	EXP 	feedbackIfNeeded: autoDraw = True
1104.3094 	EXP 	Sound annoyingBeep stopped
1104.5058 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 265)])
1104.5147 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5147 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5147 	EXP 	fixCross: autoDraw = True
1106.0148 	EXP 	fixCross: autoDraw = False
1106.0148 	EXP 	fixCross: autoDraw = False
1106.0148 	EXP 	text_4: autoDraw = True
1108.6647 	EXP 	Sound beepStim started
1108.6648 	EXP 	gratingStim: autoDraw = True
1108.6648 	EXP 	gratingStim: tex = 'sin'
1108.6748 	EXP 	gratingStim: autoDraw = False
1108.6750 	EXP 	Sound beepStim reached end of file
1108.8636 	DATA 	Keypress: space
1108.8747 	EXP 	gratingStim: autoDraw = False
1108.8747 	EXP 	text_4: autoDraw = False
1108.8747 	EXP 	feedbackIfNeeded: text = '_'
1108.9548 	EXP 	Sound annoyingBeep started
1108.9547 	EXP 	feedbackIfNeeded: autoDraw = True
1109.0495 	EXP 	Sound annoyingBeep stopped
1109.2458 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 274)])
1109.2547 	EXP 	feedbackIfNeeded: autoDraw = False
1109.2547 	EXP 	feedbackIfNeeded: autoDraw = False
1109.2547 	EXP 	fixCross: autoDraw = True
1110.7548 	EXP 	fixCross: autoDraw = False
1110.7548 	EXP 	fixCross: autoDraw = False
1110.7548 	EXP 	text_4: autoDraw = True
1113.4948 	EXP 	Sound beepStim started
1113.4947 	EXP 	gratingStim: autoDraw = True
1113.4947 	EXP 	gratingStim: tex = 'sin'
1113.5048 	EXP 	gratingStim: autoDraw = False
1113.5050 	EXP 	Sound beepStim reached end of file
1113.7128 	DATA 	Keypress: space
1113.7348 	EXP 	gratingStim: autoDraw = False
1113.7348 	EXP 	text_4: autoDraw = False
1113.7348 	EXP 	feedbackIfNeeded: text = '_'
1113.8248 	EXP 	Sound annoyingBeep started
1113.8248 	EXP 	feedbackIfNeeded: autoDraw = True
1113.9193 	EXP 	Sound annoyingBeep stopped
1114.1158 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 380)])
1114.1248 	EXP 	feedbackIfNeeded: autoDraw = False
1114.1248 	EXP 	feedbackIfNeeded: autoDraw = False
1114.1248 	EXP 	fixCross: autoDraw = True
1115.6248 	EXP 	fixCross: autoDraw = False
1115.6248 	EXP 	fixCross: autoDraw = False
1115.6248 	EXP 	text_4: autoDraw = True
1119.4248 	EXP 	Sound beepStim started
1119.4248 	EXP 	gratingStim: autoDraw = True
1119.4248 	EXP 	gratingStim: tex = 'sin'
1119.4348 	EXP 	gratingStim: autoDraw = False
1119.4351 	EXP 	Sound beepStim reached end of file
1119.6737 	DATA 	Keypress: space
1119.6848 	EXP 	gratingStim: autoDraw = False
1119.6848 	EXP 	text_4: autoDraw = False
1119.6848 	EXP 	feedbackIfNeeded: text = '_'
1119.7649 	EXP 	Sound annoyingBeep started
1119.7648 	EXP 	feedbackIfNeeded: autoDraw = True
1119.8594 	EXP 	Sound annoyingBeep stopped
1120.0559 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 293)])
1120.0648 	EXP 	feedbackIfNeeded: autoDraw = False
1120.0648 	EXP 	feedbackIfNeeded: autoDraw = False
1120.0648 	EXP 	fixCross: autoDraw = True
1121.5649 	EXP 	fixCross: autoDraw = False
1121.5649 	EXP 	fixCross: autoDraw = False
1121.5649 	EXP 	text_4: autoDraw = True
1124.4949 	EXP 	Sound beepStim started
1124.4949 	EXP 	gratingStim: autoDraw = True
1124.4949 	EXP 	gratingStim: tex = 'sin'
1124.5048 	EXP 	gratingStim: autoDraw = False
1124.5050 	EXP 	Sound beepStim reached end of file
1124.7537 	DATA 	Keypress: space
1124.7648 	EXP 	gratingStim: autoDraw = False
1124.7648 	EXP 	text_4: autoDraw = False
1124.7648 	EXP 	feedbackIfNeeded: text = '_'
1124.8448 	EXP 	Sound annoyingBeep started
1124.8448 	EXP 	feedbackIfNeeded: autoDraw = True
