9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1218.4236 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 158)])
1218.4327 	EXP 	feedbackIfNeeded: autoDraw = False
1218.4327 	EXP 	feedbackIfNeeded: autoDraw = False
1218.4327 	EXP 	fixCross: autoDraw = True
1219.9331 	EXP 	fixCross: autoDraw = False
1219.9331 	EXP 	fixCross: autoDraw = False
1219.9331 	EXP 	text_4: autoDraw = True
1221.5135 	EXP 	Sound beepStim started
1221.5136 	EXP 	gratingStim: autoDraw = True
1221.5136 	EXP 	gratingStim: tex = 'sin'
1221.5236 	EXP 	gratingStim: autoDraw = False
1221.5238 	EXP 	Sound beepStim reached end of file
1221.7642 	DATA 	Keypress: space
1221.7738 	EXP 	gratingStim: autoDraw = False
1221.7738 	EXP 	text_4: autoDraw = False
1221.7738 	EXP 	feedbackIfNeeded: text = '_'
1221.8536 	EXP 	Sound annoyingBeep started
1221.8537 	EXP 	feedbackIfNeeded: autoDraw = True
1221.9487 	EXP 	Sound annoyingBeep stopped
1222.1448 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 259)])
1222.1538 	EXP 	feedbackIfNeeded: autoDraw = False
1222.1538 	EXP 	feedbackIfNeeded: autoDraw = False
1222.1538 	EXP 	fixCross: autoDraw = True
1223.6542 	EXP 	fixCross: autoDraw = False
1223.6542 	EXP 	fixCross: autoDraw = False
1223.6542 	EXP 	text_4: autoDraw = True
1226.2450 	EXP 	Sound beepStim started
1226.2449 	EXP 	gratingStim: autoDraw = True
1226.2449 	EXP 	gratingStim: tex = 'sin'
1226.2549 	EXP 	gratingStim: autoDraw = False
1226.2551 	EXP 	Sound beepStim reached end of file
1226.4934 	DATA 	Keypress: space
1226.5050 	EXP 	gratingStim: autoDraw = False
1226.5050 	EXP 	text_4: autoDraw = False
1226.5050 	EXP 	feedbackIfNeeded: text = '_'
1226.5849 	EXP 	Sound annoyingBeep started
1226.5850 	EXP 	feedbackIfNeeded: autoDraw = True
1226.6796 	EXP 	Sound annoyingBeep stopped
1226.8760 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 171)])
1226.8851 	EXP 	feedbackIfNeeded: autoDraw = False
1226.8851 	EXP 	feedbackIfNeeded: autoDraw = False
1226.8851 	EXP 	fixCross: autoDraw = True
1228.3857 	EXP 	fixCross: autoDraw = False
1228.3857 	EXP 	fixCross: autoDraw = False
1228.3857 	EXP 	text_4: autoDraw = True
1230.0961 	EXP 	Sound beepStim started
1230.0959 	EXP 	gratingStim: autoDraw = True
1230.0959 	EXP 	gratingStim: tex = 'sin'
1230.1059 	EXP 	gratingStim: autoDraw = False
1230.1062 	EXP 	Sound beepStim reached end of file
1230.3662 	DATA 	Keypress: space
1230.3861 	EXP 	gratingStim: autoDraw = False
1230.3861 	EXP 	text_4: autoDraw = False
1230.3861 	EXP 	feedbackIfNeeded: text = '_'
1230.4760 	EXP 	Sound annoyingBeep started
1230.4761 	EXP 	feedbackIfNeeded: autoDraw = True
1230.5708 	EXP 	Sound annoyingBeep stopped
1230.7671 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 374)])
1230.7763 	EXP 	feedbackIfNeeded: autoDraw = False
1230.7763 	EXP 	feedbackIfNeeded: autoDraw = False
1230.7763 	EXP 	fixCross: autoDraw = True
1232.2766 	EXP 	fixCross: autoDraw = False
1232.2766 	EXP 	fixCross: autoDraw = False
1232.2766 	EXP 	text_4: autoDraw = True
1236.0177 	EXP 	Sound beepStim started
1236.0178 	EXP 	gratingStim: autoDraw = True
1236.0178 	EXP 	gratingStim: tex = 'sin'
1236.0277 	EXP 	gratingStim: autoDraw = False
1236.0279 	EXP 	Sound beepStim reached end of file
1236.2761 	DATA 	Keypress: space
1236.2979 	EXP 	gratingStim: autoDraw = False
1236.2979 	EXP 	text_4: autoDraw = False
1236.2979 	EXP 	feedbackIfNeeded: text = '_'
1236.3878 	EXP 	Sound annoyingBeep started
1236.3878 	EXP 	feedbackIfNeeded: autoDraw = True
1236.4820 	EXP 	Sound annoyingBeep stopped
1236.6790 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 198)])
1236.6881 	EXP 	feedbackIfNeeded: autoDraw = False
1236.6881 	EXP 	feedbackIfNeeded: autoDraw = False
1236.6881 	EXP 	fixCross: autoDraw = True
1238.1884 	EXP 	fixCross: autoDraw = False
1238.1884 	EXP 	fixCross: autoDraw = False
1238.1884 	EXP 	text_4: autoDraw = True
1240.1689 	EXP 	Sound beepStim started
1240.1689 	EXP 	gratingStim: autoDraw = True
1240.1689 	EXP 	gratingStim: tex = 'sin'
1240.1789 	EXP 	gratingStim: autoDraw = False
1240.1791 	EXP 	Sound beepStim reached end of file
1240.4899 	DATA 	Keypress: space
1240.4991 	EXP 	gratingStim: autoDraw = False
1240.4991 	EXP 	text_4: autoDraw = False
1240.4991 	EXP 	feedbackIfNeeded: text = '_'
1240.5791 	EXP 	Sound annoyingBeep started
1240.5790 	EXP 	feedbackIfNeeded: autoDraw = True
1240.6736 	EXP 	Sound annoyingBeep stopped
1240.8700 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
1240.8792 	EXP 	feedbackIfNeeded: autoDraw = False
1240.8792 	EXP 	feedbackIfNeeded: autoDraw = False
1240.8792 	EXP 	fixCross: autoDraw = True
1242.3795 	EXP 	fixCross: autoDraw = False
1242.3795 	EXP 	fixCross: autoDraw = False
1242.3795 	EXP 	text_4: autoDraw = True
1245.6003 	EXP 	Sound beepStim started
1245.6004 	EXP 	gratingStim: autoDraw = True
1245.6004 	EXP 	gratingStim: tex = 'sin'
1245.6104 	EXP 	gratingStim: autoDraw = False
1245.6106 	EXP 	Sound beepStim reached end of file
1246.0591 	DATA 	Keypress: space
1246.0706 	EXP 	gratingStim: autoDraw = False
1246.0706 	EXP 	text_4: autoDraw = False
1246.0706 	EXP 	feedbackIfNeeded: text = '_'
1246.1505 	EXP 	Sound annoyingBeep started
1246.1505 	EXP 	feedbackIfNeeded: autoDraw = True
1246.2448 	EXP 	Sound annoyingBeep stopped
1246.4416 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 214)])
1246.4507 	EXP 	feedbackIfNeeded: autoDraw = False
1246.4507 	EXP 	feedbackIfNeeded: autoDraw = False
1246.4507 	EXP 	fixCross: autoDraw = True
1247.9511 	EXP 	fixCross: autoDraw = False
1247.9511 	EXP 	fixCross: autoDraw = False
1247.9511 	EXP 	text_4: autoDraw = True
1250.0917 	EXP 	Sound beepStim started
1250.0918 	EXP 	gratingStim: autoDraw = True
1250.0918 	EXP 	gratingStim: tex = 'sin'
1250.1017 	EXP 	gratingStim: autoDraw = False
1250.1019 	EXP 	Sound beepStim reached end of file
1250.3426 	DATA 	Keypress: space
1250.3517 	EXP 	gratingStim: autoDraw = False
1250.3517 	EXP 	text_4: autoDraw = False
1250.3517 	EXP 	feedbackIfNeeded: text = '_'
1250.4317 	EXP 	Sound annoyingBeep started
1250.4318 	EXP 	feedbackIfNeeded: autoDraw = True
1250.5261 	EXP 	Sound annoyingBeep stopped
1250.7229 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 380)])
1250.7320 	EXP 	feedbackIfNeeded: autoDraw = False
1250.7320 	EXP 	feedbackIfNeeded: autoDraw = False
1250.7320 	EXP 	fixCross: autoDraw = True
1252.2325 	EXP 	fixCross: autoDraw = False
1252.2325 	EXP 	fixCross: autoDraw = False
1252.2325 	EXP 	text_4: autoDraw = True
1256.0335 	EXP 	Sound beepStim started
1256.0334 	EXP 	gratingStim: autoDraw = True
1256.0334 	EXP 	gratingStim: tex = 'sin'
1256.0433 	EXP 	gratingStim: autoDraw = False
1256.0436 	EXP 	Sound beepStim reached end of file
1256.2638 	DATA 	Keypress: space
1256.2734 	EXP 	gratingStim: autoDraw = False
1256.2734 	EXP 	text_4: autoDraw = False
1256.2734 	EXP 	feedbackIfNeeded: text = '_'
1256.3534 	EXP 	Sound annoyingBeep started
1256.3535 	EXP 	feedbackIfNeeded: autoDraw = True
1256.4480 	EXP 	Sound annoyingBeep stopped
1256.6447 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 315)])
1256.6535 	EXP 	feedbackIfNeeded: autoDraw = False
1256.6535 	EXP 	feedbackIfNeeded: autoDraw = False
1256.6535 	EXP 	fixCross: autoDraw = True
1258.1540 	EXP 	fixCross: autoDraw = False
1258.1540 	EXP 	fixCross: autoDraw = False
1258.1540 	EXP 	text_4: autoDraw = True
1261.3051 	EXP 	Sound beepStim started
1261.3051 	EXP 	gratingStim: autoDraw = True
1261.3051 	EXP 	gratingStim: tex = 'sin'
1261.3149 	EXP 	gratingStim: autoDraw = False
1261.3151 	EXP 	Sound beepStim reached end of file
1261.5764 	DATA 	Keypress: space
1261.5851 	EXP 	gratingStim: autoDraw = False
1261.5851 	EXP 	text_4: autoDraw = False
1261.5851 	EXP 	feedbackIfNeeded: text = '_'
1261.6649 	EXP 	Sound annoyingBeep started
1261.6650 	EXP 	feedbackIfNeeded: autoDraw = True
1261.7597 	EXP 	Sound annoyingBeep stopped
1261.9561 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 74)])
1261.9651 	EXP 	feedbackIfNeeded: autoDraw = False
1261.9651 	EXP 	feedbackIfNeeded: autoDraw = False
1261.9651 	EXP 	fixCross: autoDraw = True
1263.4657 	EXP 	fixCross: autoDraw = False
1263.4657 	EXP 	fixCross: autoDraw = False
1263.4657 	EXP 	text_4: autoDraw = True
1264.2057 	EXP 	Sound beepStim started
1264.2059 	EXP 	gratingStim: autoDraw = True
1264.2059 	EXP 	gratingStim: tex = 'sin'
1264.2158 	EXP 	gratingStim: autoDraw = False
1264.2160 	EXP 	Sound beepStim reached end of file
1264.6042 	DATA 	Keypress: space
1264.6258 	EXP 	gratingStim: autoDraw = False
1264.6258 	EXP 	text_4: autoDraw = False
1264.6258 	EXP 	feedbackIfNeeded: text = '_'
1264.7159 	EXP 	Sound annoyingBeep started
1264.7160 	EXP 	feedbackIfNeeded: autoDraw = True
1264.8104 	EXP 	Sound annoyingBeep stopped
1265.0069 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
1265.0160 	EXP 	feedbackIfNeeded: autoDraw = False
1265.0160 	EXP 	feedbackIfNeeded: autoDraw = False
1265.0160 	EXP 	fixCross: autoDraw = True
1266.5163 	EXP 	fixCross: autoDraw = False
1266.5163 	EXP 	fixCross: autoDraw = False
1266.5163 	EXP 	text_4: autoDraw = True
1268.1969 	EXP 	Sound beepStim started
1268.1969 	EXP 	gratingStim: autoDraw = True
1268.1969 	EXP 	gratingStim: tex = 'sin'
1268.2067 	EXP 	gratingStim: autoDraw = False
1268.2070 	EXP 	Sound beepStim reached end of file
1268.4884 	DATA 	Keypress: space
1268.4971 	EXP 	gratingStim: autoDraw = False
1268.4971 	EXP 	text_4: autoDraw = False
1268.4971 	EXP 	feedbackIfNeeded: text = '_'
1268.5769 	EXP 	Sound annoyingBeep started
1268.5770 	EXP 	feedbackIfNeeded: autoDraw = True
1268.6717 	EXP 	Sound annoyingBeep stopped
1268.8680 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1268.8772 	EXP 	feedbackIfNeeded: autoDraw = False
1268.8772 	EXP 	feedbackIfNeeded: autoDraw = False
1268.8772 	EXP 	fixCross: autoDraw = True
1270.3776 	EXP 	fixCross: autoDraw = False
1270.3776 	EXP 	fixCross: autoDraw = False
1270.3776 	EXP 	text_4: autoDraw = True
1273.0982 	EXP 	Sound beepStim started
1273.0984 	EXP 	gratingStim: autoDraw = True
1273.0984 	EXP 	gratingStim: tex = 'sin'
1273.1083 	EXP 	gratingStim: autoDraw = False
1273.1086 	EXP 	Sound beepStim reached end of file
1273.3770 	DATA 	Keypress: space
1273.3884 	EXP 	gratingStim: autoDraw = False
1273.3884 	EXP 	text_4: autoDraw = False
1273.3884 	EXP 	feedbackIfNeeded: text = '_'
1273.4683 	EXP 	Sound annoyingBeep started
1273.4684 	EXP 	feedbackIfNeeded: autoDraw = True
1273.5626 	EXP 	Sound annoyingBeep stopped
1273.7593 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 325)])
1273.7686 	EXP 	feedbackIfNeeded: autoDraw = False
1273.7686 	EXP 	feedbackIfNeeded: autoDraw = False
1273.7686 	EXP 	fixCross: autoDraw = True
1275.2689 	EXP 	fixCross: autoDraw = False
1275.2689 	EXP 	fixCross: autoDraw = False
1275.2689 	EXP 	text_4: autoDraw = True
1278.5197 	EXP 	Sound beepStim started
1278.5198 	EXP 	gratingStim: autoDraw = True
1278.5198 	EXP 	gratingStim: tex = 'sin'
1278.5299 	EXP 	gratingStim: autoDraw = False
1278.5302 	EXP 	Sound beepStim reached end of file
1278.7709 	DATA 	Keypress: space
1278.7800 	EXP 	gratingStim: autoDraw = False
1278.7800 	EXP 	text_4: autoDraw = False
1278.7800 	EXP 	feedbackIfNeeded: text = '_'
1278.8598 	EXP 	Sound annoyingBeep started
1278.8598 	EXP 	feedbackIfNeeded: autoDraw = True
1278.9546 	EXP 	Sound annoyingBeep stopped
1279.1509 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 136)])
1279.1601 	EXP 	feedbackIfNeeded: autoDraw = False
1279.1601 	EXP 	feedbackIfNeeded: autoDraw = False
1279.1601 	EXP 	fixCross: autoDraw = True
1280.6606 	EXP 	fixCross: autoDraw = False
1280.6606 	EXP 	fixCross: autoDraw = False
1280.6606 	EXP 	text_4: autoDraw = True
1282.0209 	EXP 	Sound beepStim started
1282.0208 	EXP 	gratingStim: autoDraw = True
1282.0208 	EXP 	gratingStim: tex = 'sin'
1282.0308 	EXP 	gratingStim: autoDraw = False
1282.0310 	EXP 	Sound beepStim reached end of file
1282.2996 	DATA 	Keypress: space
1282.3109 	EXP 	gratingStim: autoDraw = False
1282.3109 	EXP 	text_4: autoDraw = False
1282.3109 	EXP 	feedbackIfNeeded: text = '_'
1282.3909 	EXP 	Sound annoyingBeep started
1282.3909 	EXP 	feedbackIfNeeded: autoDraw = True
1282.4852 	EXP 	Sound annoyingBeep stopped
1282.6820 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
1282.6911 	EXP 	feedbackIfNeeded: autoDraw = False
1282.6911 	EXP 	feedbackIfNeeded: autoDraw = False
1282.6911 	EXP 	fixCross: autoDraw = True
1284.1914 	EXP 	fixCross: autoDraw = False
1284.1914 	EXP 	fixCross: autoDraw = False
1284.1914 	EXP 	text_4: autoDraw = True
1286.7131 	EXP 	Sound beepStim stopped
1286.7333 	DATA 	Keypress: space
1286.7422 	EXP 	gratingStim: autoDraw = False
1286.7422 	EXP 	text_4: autoDraw = False
1286.7422 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1286.8221 	EXP 	Sound annoyingBeep started
1286.8222 	EXP 	feedbackIfNeeded: autoDraw = True
1287.3169 	EXP 	Sound annoyingBeep stopped
1288.8138 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 68)])
1288.8228 	EXP 	feedbackIfNeeded: autoDraw = False
1288.8228 	EXP 	feedbackIfNeeded: autoDraw = False
1288.8228 	EXP 	fixCross: autoDraw = True
1290.3232 	EXP 	fixCross: autoDraw = False
1290.3232 	EXP 	fixCross: autoDraw = False
1290.3232 	EXP 	text_4: autoDraw = True
1291.0033 	EXP 	Sound beepStim started
1291.0034 	EXP 	gratingStim: autoDraw = True
1291.0034 	EXP 	gratingStim: tex = 'sin'
1291.0135 	EXP 	gratingStim: autoDraw = False
1291.0137 	EXP 	Sound beepStim reached end of file
1291.3741 	DATA 	Keypress: space
1291.3836 	EXP 	gratingStim: autoDraw = False
1291.3836 	EXP 	text_4: autoDraw = False
1291.3836 	EXP 	feedbackIfNeeded: text = '_'
1291.4634 	EXP 	Sound annoyingBeep started
1291.4636 	EXP 	feedbackIfNeeded: autoDraw = True
1291.5581 	EXP 	Sound annoyingBeep stopped
1291.7546 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 230)])
1291.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1291.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1291.7637 	EXP 	fixCross: autoDraw = True
1293.2641 	EXP 	fixCross: autoDraw = False
1293.2641 	EXP 	fixCross: autoDraw = False
1293.2641 	EXP 	text_4: autoDraw = True
1295.5647 	EXP 	Sound beepStim started
1295.5647 	EXP 	gratingStim: autoDraw = True
1295.5647 	EXP 	gratingStim: tex = 'sin'
1295.5747 	EXP 	gratingStim: autoDraw = False
1295.5750 	EXP 	Sound beepStim reached end of file
1295.8658 	DATA 	Keypress: space
1295.8747 	EXP 	gratingStim: autoDraw = False
1295.8747 	EXP 	text_4: autoDraw = False
1295.8747 	EXP 	feedbackIfNeeded: text = '_'
1295.9549 	EXP 	Sound annoyingBeep started
1295.9547 	EXP 	feedbackIfNeeded: autoDraw = True
1296.0495 	EXP 	Sound annoyingBeep stopped
1296.2458 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 354)])
1296.2550 	EXP 	feedbackIfNeeded: autoDraw = False
1296.2550 	EXP 	feedbackIfNeeded: autoDraw = False
1296.2550 	EXP 	fixCross: autoDraw = True
1297.7554 	EXP 	fixCross: autoDraw = False
1297.7554 	EXP 	fixCross: autoDraw = False
1297.7554 	EXP 	text_4: autoDraw = True
1301.2964 	EXP 	Sound beepStim started
1301.2964 	EXP 	gratingStim: autoDraw = True
1301.2964 	EXP 	gratingStim: tex = 'sin'
1301.3063 	EXP 	gratingStim: autoDraw = False
1301.3066 	EXP 	Sound beepStim reached end of file
1301.5954 	DATA 	Keypress: space
1301.6066 	EXP 	gratingStim: autoDraw = False
1301.6066 	EXP 	text_4: autoDraw = False
1301.6066 	EXP 	feedbackIfNeeded: text = '_'
1301.6864 	EXP 	Sound annoyingBeep started
1301.6866 	EXP 	feedbackIfNeeded: autoDraw = True
1301.7807 	EXP 	Sound annoyingBeep stopped
1301.9776 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 290)])
1301.9867 	EXP 	feedbackIfNeeded: autoDraw = False
1301.9867 	EXP 	feedbackIfNeeded: autoDraw = False
1301.9867 	EXP 	fixCross: autoDraw = True
1303.4870 	EXP 	fixCross: autoDraw = False
1303.4870 	EXP 	fixCross: autoDraw = False
1303.4870 	EXP 	text_4: autoDraw = True
1306.3879 	EXP 	Sound beepStim started
1306.3877 	EXP 	gratingStim: autoDraw = True
1306.3877 	EXP 	gratingStim: tex = 'sin'
1306.3977 	EXP 	gratingStim: autoDraw = False
1306.3980 	EXP 	Sound beepStim reached end of file
1306.6692 	DATA 	Keypress: space
1306.6779 	EXP 	gratingStim: autoDraw = False
1306.6779 	EXP 	text_4: autoDraw = False
1306.6779 	EXP 	feedbackIfNeeded: text = '_'
1306.7578 	EXP 	Sound annoyingBeep started
1306.7578 	EXP 	feedbackIfNeeded: autoDraw = True
1306.8527 	EXP 	Sound annoyingBeep stopped
1307.0490 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
1307.0579 	EXP 	feedbackIfNeeded: autoDraw = False
1307.0579 	EXP 	feedbackIfNeeded: autoDraw = False
1307.0579 	EXP 	fixCross: autoDraw = True
1308.5584 	EXP 	fixCross: autoDraw = False
1308.5584 	EXP 	fixCross: autoDraw = False
1308.5584 	EXP 	text_4: autoDraw = True
1309.6087 	EXP 	Sound beepStim started
1309.6088 	EXP 	gratingStim: autoDraw = True
1309.6088 	EXP 	gratingStim: tex = 'sin'
1309.6188 	EXP 	gratingStim: autoDraw = False
1309.6190 	EXP 	Sound beepStim reached end of file
1309.8676 	DATA 	Keypress: space
1309.8787 	EXP 	gratingStim: autoDraw = False
1309.8787 	EXP 	text_4: autoDraw = False
1309.8787 	EXP 	feedbackIfNeeded: text = '_'
1309.9587 	EXP 	Sound annoyingBeep started
1309.9589 	EXP 	feedbackIfNeeded: autoDraw = True
1310.0536 	EXP 	Sound annoyingBeep stopped
1310.2500 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 340)])
1310.2589 	EXP 	feedbackIfNeeded: autoDraw = False
1310.2589 	EXP 	feedbackIfNeeded: autoDraw = False
1310.2589 	EXP 	fixCross: autoDraw = True
1311.7593 	EXP 	fixCross: autoDraw = False
1311.7593 	EXP 	fixCross: autoDraw = False
1311.7593 	EXP 	text_4: autoDraw = True
1315.1602 	EXP 	Sound beepStim started
1315.1603 	EXP 	gratingStim: autoDraw = True
1315.1603 	EXP 	gratingStim: tex = 'sin'
1315.1703 	EXP 	gratingStim: autoDraw = False
1315.1705 	EXP 	Sound beepStim reached end of file
1315.4015 	DATA 	Keypress: space
1315.4104 	EXP 	gratingStim: autoDraw = False
1315.4104 	EXP 	text_4: autoDraw = False
1315.4104 	EXP 	feedbackIfNeeded: text = '_'
1315.4903 	EXP 	Sound annoyingBeep started
1315.4904 	EXP 	feedbackIfNeeded: autoDraw = True
1315.5846 	EXP 	Sound annoyingBeep stopped
1315.7814 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
1315.7906 	EXP 	feedbackIfNeeded: autoDraw = False
1315.7906 	EXP 	feedbackIfNeeded: autoDraw = False
1315.7906 	EXP 	fixCross: autoDraw = True
1317.2910 	EXP 	fixCross: autoDraw = False
1317.2910 	EXP 	fixCross: autoDraw = False
1317.2910 	EXP 	text_4: autoDraw = True
1320.6518 	EXP 	Sound beepStim started
1320.6519 	EXP 	gratingStim: autoDraw = True
1320.6519 	EXP 	gratingStim: tex = 'sin'
1320.6619 	EXP 	gratingStim: autoDraw = False
1320.6621 	EXP 	Sound beepStim reached end of file
1320.8711 	DATA 	Keypress: space
1320.8819 	EXP 	gratingStim: autoDraw = False
1320.8819 	EXP 	text_4: autoDraw = False
1320.8819 	EXP 	feedbackIfNeeded: text = '_'
1320.9618 	EXP 	Sound annoyingBeep started
1320.9620 	EXP 	feedbackIfNeeded: autoDraw = True
1321.0566 	EXP 	Sound annoyingBeep stopped
1321.2529 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 157)])
1321.2620 	EXP 	feedbackIfNeeded: autoDraw = False
1321.2620 	EXP 	feedbackIfNeeded: autoDraw = False
1321.2620 	EXP 	fixCross: autoDraw = True
1322.7625 	EXP 	fixCross: autoDraw = False
1322.7625 	EXP 	fixCross: autoDraw = False
1322.7625 	EXP 	text_4: autoDraw = True
1324.3329 	EXP 	Sound beepStim started
1324.3330 	EXP 	gratingStim: autoDraw = True
1324.3330 	EXP 	gratingStim: tex = 'sin'
1324.3428 	EXP 	gratingStim: autoDraw = False
1324.3431 	EXP 	Sound beepStim reached end of file
1324.6441 	DATA 	Keypress: space
1324.6530 	EXP 	gratingStim: autoDraw = False
1324.6530 	EXP 	text_4: autoDraw = False
1324.6530 	EXP 	feedbackIfNeeded: text = '_'
1324.7329 	EXP 	Sound annoyingBeep started
1324.7330 	EXP 	feedbackIfNeeded: autoDraw = True
1324.8276 	EXP 	Sound annoyingBeep stopped
1325.0240 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 339)])
1325.0332 	EXP 	feedbackIfNeeded: autoDraw = False
1325.0332 	EXP 	feedbackIfNeeded: autoDraw = False
1325.0332 	EXP 	fixCross: autoDraw = True
1326.5336 	EXP 	fixCross: autoDraw = False
1326.5336 	EXP 	fixCross: autoDraw = False
1326.5336 	EXP 	text_4: autoDraw = True
1329.9246 	EXP 	Sound beepStim started
1329.9246 	EXP 	gratingStim: autoDraw = True
1329.9246 	EXP 	gratingStim: tex = 'sin'
1329.9346 	EXP 	gratingStim: autoDraw = False
1329.9348 	EXP 	Sound beepStim reached end of file
1330.1739 	DATA 	Keypress: space
1330.1846 	EXP 	gratingStim: autoDraw = False
1330.1846 	EXP 	text_4: autoDraw = False
1330.1846 	EXP 	feedbackIfNeeded: text = '_'
1330.2645 	EXP 	Sound annoyingBeep started
1330.2646 	EXP 	feedbackIfNeeded: autoDraw = True
1330.3593 	EXP 	Sound annoyingBeep stopped
1330.5648 	EXP 	feedbackIfNeeded: autoDraw = False
1330.5648 	EXP 	feedbackIfNeeded: autoDraw = False
1330.5648 	EXP 	wordRecallInstr: autoDraw = True
1366.0660 	DATA 	Keypress: space
1366.0750 	EXP 	wordRecallInstr: autoDraw = False
1366.0750 	EXP 	textForWords: autoDraw = True
1366.0750 	EXP 	wordText: autoDraw = True
1367.0378 	DATA 	Keypress: u
