298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1215.6433 	EXP 	feedbackIfNeeded: text = '_'
1215.7332 	EXP 	Sound annoyingBeep started
1215.7333 	EXP 	feedbackIfNeeded: autoDraw = True
1215.8279 	EXP 	Sound annoyingBeep stopped
1216.0243 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 318)])
1216.0334 	EXP 	feedbackIfNeeded: autoDraw = False
1216.0334 	EXP 	feedbackIfNeeded: autoDraw = False
1216.0334 	EXP 	fixCross: autoDraw = True
1217.5337 	EXP 	fixCross: autoDraw = False
1217.5337 	EXP 	fixCross: autoDraw = False
1217.5337 	EXP 	text_4: autoDraw = True
1220.7147 	EXP 	Sound beepStim started
1220.7147 	EXP 	gratingStim: autoDraw = True
1220.7147 	EXP 	gratingStim: tex = 'sin'
1220.7247 	EXP 	gratingStim: autoDraw = False
1220.7250 	EXP 	Sound beepStim reached end of file
1220.9035 	DATA 	Keypress: space
1220.9148 	EXP 	gratingStim: autoDraw = False
1220.9148 	EXP 	text_4: autoDraw = False
1220.9148 	EXP 	feedbackIfNeeded: text = '_'
1220.9947 	EXP 	Sound annoyingBeep started
1220.9948 	EXP 	feedbackIfNeeded: autoDraw = True
1221.0895 	EXP 	Sound annoyingBeep stopped
1221.2859 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
1221.2947 	EXP 	feedbackIfNeeded: autoDraw = False
1221.2947 	EXP 	feedbackIfNeeded: autoDraw = False
1221.2947 	EXP 	fixCross: autoDraw = True
1222.7954 	EXP 	fixCross: autoDraw = False
1222.7954 	EXP 	fixCross: autoDraw = False
1222.7954 	EXP 	text_4: autoDraw = True
1224.0266 	EXP 	Sound beepStim stopped
1224.0396 	DATA 	Keypress: space
1224.0458 	EXP 	gratingStim: autoDraw = False
1224.0458 	EXP 	text_4: autoDraw = False
1224.0458 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1224.1356 	EXP 	Sound annoyingBeep started
1224.1356 	EXP 	feedbackIfNeeded: autoDraw = True
1224.2125 	DATA 	Keypress: space
1224.6300 	EXP 	Sound annoyingBeep stopped
1226.1273 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv')])
1226.1462 	EXP 	feedbackIfNeeded: autoDraw = False
1226.1462 	EXP 	feedbackIfNeeded: autoDraw = False
1226.1462 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1226.6365 	EXP 	whichBlkTxt: autoDraw = True
1231.7650 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv as conditions, 30 conditions, 2 params
1231.7655 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1231.7659 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
1231.7751 	DATA 	Keypress: space
1231.7879 	EXP 	whichBlkTxt: autoDraw = False
1231.7879 	EXP 	fixCross: autoDraw = True
1233.2784 	EXP 	fixCross: autoDraw = False
1233.2784 	EXP 	text_4: autoDraw = True
1233.9487 	EXP 	Sound beepStim started
1233.9484 	EXP 	gratingStim: autoDraw = True
1233.9484 	EXP 	gratingStim: tex = 'sin'
1233.9585 	EXP 	gratingStim: autoDraw = False
1233.9588 	EXP 	Sound beepStim reached end of file
1234.3093 	DATA 	Keypress: space
1234.3185 	EXP 	gratingStim: autoDraw = False
1234.3185 	EXP 	text_4: autoDraw = False
1234.3185 	EXP 	feedbackIfNeeded: text = '_'
1234.3985 	EXP 	Sound annoyingBeep started
1234.3987 	EXP 	feedbackIfNeeded: autoDraw = True
1234.4928 	EXP 	Sound annoyingBeep stopped
1234.6899 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 351)])
1234.6987 	EXP 	feedbackIfNeeded: autoDraw = False
1234.6987 	EXP 	feedbackIfNeeded: autoDraw = False
1234.6987 	EXP 	fixCross: autoDraw = True
1236.1992 	EXP 	fixCross: autoDraw = False
1236.1992 	EXP 	fixCross: autoDraw = False
1236.1992 	EXP 	text_4: autoDraw = True
1239.7101 	EXP 	Sound beepStim started
1239.7101 	EXP 	gratingStim: autoDraw = True
1239.7101 	EXP 	gratingStim: tex = 'sin'
1239.7201 	EXP 	gratingStim: autoDraw = False
1239.7204 	EXP 	Sound beepStim reached end of file
1240.0507 	DATA 	Keypress: space
1240.0602 	EXP 	gratingStim: autoDraw = False
1240.0602 	EXP 	text_4: autoDraw = False
1240.0602 	EXP 	feedbackIfNeeded: text = '_'
1240.1401 	EXP 	Sound annoyingBeep started
1240.1402 	EXP 	feedbackIfNeeded: autoDraw = True
1240.2344 	EXP 	Sound annoyingBeep stopped
1240.4314 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 134)])
1240.4404 	EXP 	feedbackIfNeeded: autoDraw = False
1240.4404 	EXP 	feedbackIfNeeded: autoDraw = False
1240.4404 	EXP 	fixCross: autoDraw = True
1241.9407 	EXP 	fixCross: autoDraw = False
1241.9407 	EXP 	fixCross: autoDraw = False
1241.9407 	EXP 	text_4: autoDraw = True
1243.2811 	EXP 	Sound beepStim started
1243.2812 	EXP 	gratingStim: autoDraw = True
1243.2812 	EXP 	gratingStim: tex = 'sin'
1243.2911 	EXP 	gratingStim: autoDraw = False
1243.2914 	EXP 	Sound beepStim reached end of file
1243.5992 	DATA 	Keypress: space
1243.6112 	EXP 	gratingStim: autoDraw = False
1243.6112 	EXP 	text_4: autoDraw = False
1243.6112 	EXP 	feedbackIfNeeded: text = '_'
1243.6912 	EXP 	Sound annoyingBeep started
1243.6913 	EXP 	feedbackIfNeeded: autoDraw = True
1243.7860 	EXP 	Sound annoyingBeep stopped
1243.9823 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 374)])
1243.9912 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9912 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9912 	EXP 	fixCross: autoDraw = True
1245.4919 	EXP 	fixCross: autoDraw = False
1245.4919 	EXP 	fixCross: autoDraw = False
1245.4919 	EXP 	text_4: autoDraw = True
1249.2328 	EXP 	Sound beepStim started
1249.2329 	EXP 	gratingStim: autoDraw = True
1249.2329 	EXP 	gratingStim: tex = 'sin'
1249.2429 	EXP 	gratingStim: autoDraw = False
1249.2432 	EXP 	Sound beepStim reached end of file
1249.6636 	DATA 	Keypress: space
1249.6729 	EXP 	gratingStim: autoDraw = False
1249.6729 	EXP 	text_4: autoDraw = False
1249.6729 	EXP 	feedbackIfNeeded: text = '_'
1249.7529 	EXP 	Sound annoyingBeep started
1249.7531 	EXP 	feedbackIfNeeded: autoDraw = True
1249.8477 	EXP 	Sound annoyingBeep stopped
1250.0440 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 72)])
1250.0531 	EXP 	feedbackIfNeeded: autoDraw = False
1250.0531 	EXP 	feedbackIfNeeded: autoDraw = False
1250.0531 	EXP 	fixCross: autoDraw = True
1251.5535 	EXP 	fixCross: autoDraw = False
1251.5535 	EXP 	fixCross: autoDraw = False
1251.5535 	EXP 	text_4: autoDraw = True
1252.2737 	EXP 	Sound beepStim started
1252.2738 	EXP 	gratingStim: autoDraw = True
1252.2738 	EXP 	gratingStim: tex = 'sin'
1252.2836 	EXP 	gratingStim: autoDraw = False
1252.2839 	EXP 	Sound beepStim reached end of file
1252.5728 	DATA 	Keypress: space
1252.5838 	EXP 	gratingStim: autoDraw = False
1252.5838 	EXP 	text_4: autoDraw = False
1252.5838 	EXP 	feedbackIfNeeded: text = '_'
1252.6638 	EXP 	Sound annoyingBeep started
1252.6639 	EXP 	feedbackIfNeeded: autoDraw = True
1252.7589 	EXP 	Sound annoyingBeep stopped
1252.9553 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 154)])
1252.9642 	EXP 	feedbackIfNeeded: autoDraw = False
1252.9642 	EXP 	feedbackIfNeeded: autoDraw = False
1252.9642 	EXP 	fixCross: autoDraw = True
1254.4645 	EXP 	fixCross: autoDraw = False
1254.4645 	EXP 	fixCross: autoDraw = False
1254.4645 	EXP 	text_4: autoDraw = True
1256.0048 	EXP 	Sound beepStim started
1256.0048 	EXP 	gratingStim: autoDraw = True
1256.0048 	EXP 	gratingStim: tex = 'sin'
1256.0148 	EXP 	gratingStim: autoDraw = False
1256.0151 	EXP 	Sound beepStim reached end of file
1256.2553 	DATA 	Keypress: space
1256.2648 	EXP 	gratingStim: autoDraw = False
1256.2648 	EXP 	text_4: autoDraw = False
1256.2648 	EXP 	feedbackIfNeeded: text = '_'
1256.3448 	EXP 	Sound annoyingBeep started
1256.3449 	EXP 	feedbackIfNeeded: autoDraw = True
1256.4392 	EXP 	Sound annoyingBeep stopped
1256.6361 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 349)])
1256.6450 	EXP 	feedbackIfNeeded: autoDraw = False
1256.6450 	EXP 	feedbackIfNeeded: autoDraw = False
1256.6450 	EXP 	fixCross: autoDraw = True
1258.1456 	EXP 	fixCross: autoDraw = False
1258.1456 	EXP 	fixCross: autoDraw = False
1258.1456 	EXP 	text_4: autoDraw = True
1261.6364 	EXP 	Sound beepStim started
1261.6363 	EXP 	gratingStim: autoDraw = True
1261.6363 	EXP 	gratingStim: tex = 'sin'
1261.6464 	EXP 	gratingStim: autoDraw = False
1261.6466 	EXP 	Sound beepStim reached end of file
1262.3751 	DATA 	Keypress: space
1262.3865 	EXP 	gratingStim: autoDraw = False
1262.3865 	EXP 	text_4: autoDraw = False
1262.3865 	EXP 	feedbackIfNeeded: text = '_'
1262.4665 	EXP 	Sound annoyingBeep started
1262.4666 	EXP 	feedbackIfNeeded: autoDraw = True
1262.5613 	EXP 	Sound annoyingBeep stopped
1262.7577 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 395)])
1262.7669 	EXP 	feedbackIfNeeded: autoDraw = False
1262.7669 	EXP 	feedbackIfNeeded: autoDraw = False
1262.7669 	EXP 	fixCross: autoDraw = True
1264.2670 	EXP 	fixCross: autoDraw = False
1264.2670 	EXP 	fixCross: autoDraw = False
1264.2670 	EXP 	text_4: autoDraw = True
1268.2182 	EXP 	Sound beepStim started
1268.2184 	EXP 	gratingStim: autoDraw = True
1268.2184 	EXP 	gratingStim: tex = 'sin'
1268.2283 	EXP 	gratingStim: autoDraw = False
1268.2286 	EXP 	Sound beepStim reached end of file
1268.6189 	DATA 	Keypress: space
1268.6283 	EXP 	gratingStim: autoDraw = False
1268.6283 	EXP 	text_4: autoDraw = False
1268.6283 	EXP 	feedbackIfNeeded: text = '_'
1268.7083 	EXP 	Sound annoyingBeep started
1268.7084 	EXP 	feedbackIfNeeded: autoDraw = True
1268.8032 	EXP 	Sound annoyingBeep stopped
1268.9995 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 69)])
1269.0086 	EXP 	feedbackIfNeeded: autoDraw = False
1269.0086 	EXP 	feedbackIfNeeded: autoDraw = False
1269.0086 	EXP 	fixCross: autoDraw = True
1270.5090 	EXP 	fixCross: autoDraw = False
1270.5090 	EXP 	fixCross: autoDraw = False
1270.5090 	EXP 	text_4: autoDraw = True
1271.1993 	EXP 	Sound beepStim started
1271.1992 	EXP 	gratingStim: autoDraw = True
1271.1992 	EXP 	gratingStim: tex = 'sin'
1271.2090 	EXP 	gratingStim: autoDraw = False
1271.2094 	EXP 	Sound beepStim reached end of file
1271.6276 	DATA 	Keypress: space
1271.6394 	EXP 	gratingStim: autoDraw = False
1271.6394 	EXP 	text_4: autoDraw = False
1271.6394 	EXP 	feedbackIfNeeded: text = '_'
1271.7192 	EXP 	Sound annoyingBeep started
1271.7192 	EXP 	feedbackIfNeeded: autoDraw = True
1271.8135 	EXP 	Sound annoyingBeep stopped
1272.0103 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 121)])
1272.0193 	EXP 	feedbackIfNeeded: autoDraw = False
1272.0193 	EXP 	feedbackIfNeeded: autoDraw = False
1272.0193 	EXP 	fixCross: autoDraw = True
1273.5198 	EXP 	fixCross: autoDraw = False
1273.5198 	EXP 	fixCross: autoDraw = False
1273.5198 	EXP 	text_4: autoDraw = True
1274.7300 	EXP 	Sound beepStim started
1274.7301 	EXP 	gratingStim: autoDraw = True
1274.7301 	EXP 	gratingStim: tex = 'sin'
1274.7402 	EXP 	gratingStim: autoDraw = False
1274.7404 	EXP 	Sound beepStim reached end of file
1275.1109 	DATA 	Keypress: space
1275.1203 	EXP 	gratingStim: autoDraw = False
1275.1203 	EXP 	text_4: autoDraw = False
1275.1203 	EXP 	feedbackIfNeeded: text = '_'
1275.2002 	EXP 	Sound annoyingBeep started
1275.2003 	EXP 	feedbackIfNeeded: autoDraw = True
1275.2944 	EXP 	Sound annoyingBeep stopped
1275.4913 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 231)])
1275.5004 	EXP 	feedbackIfNeeded: autoDraw = False
1275.5004 	EXP 	feedbackIfNeeded: autoDraw = False
1275.5004 	EXP 	fixCross: autoDraw = True
1277.0009 	EXP 	fixCross: autoDraw = False
1277.0009 	EXP 	fixCross: autoDraw = False
1277.0009 	EXP 	text_4: autoDraw = True
1279.3114 	EXP 	Sound beepStim started
1279.3115 	EXP 	gratingStim: autoDraw = True
1279.3115 	EXP 	gratingStim: tex = 'sin'
1279.3215 	EXP 	gratingStim: autoDraw = False
1279.3218 	EXP 	Sound beepStim reached end of file
1279.5901 	DATA 	Keypress: space
1279.6016 	EXP 	gratingStim: autoDraw = False
1279.6016 	EXP 	text_4: autoDraw = False
1279.6016 	EXP 	feedbackIfNeeded: text = '_'
1279.6815 	EXP 	Sound annoyingBeep started
1279.6815 	EXP 	feedbackIfNeeded: autoDraw = True
1279.7757 	EXP 	Sound annoyingBeep stopped
1279.9726 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 245)])
1279.9816 	EXP 	feedbackIfNeeded: autoDraw = False
1279.9816 	EXP 	feedbackIfNeeded: autoDraw = False
1279.9816 	EXP 	fixCross: autoDraw = True
1281.4820 	EXP 	fixCross: autoDraw = False
1281.4820 	EXP 	fixCross: autoDraw = False
1281.4820 	EXP 	text_4: autoDraw = True
1283.9328 	EXP 	Sound beepStim started
1283.9328 	EXP 	gratingStim: autoDraw = True
1283.9328 	EXP 	gratingStim: tex = 'sin'
1283.9429 	EXP 	gratingStim: autoDraw = False
1283.9431 	EXP 	Sound beepStim reached end of file
1284.3236 	DATA 	Keypress: space
1284.3328 	EXP 	gratingStim: autoDraw = False
1284.3328 	EXP 	text_4: autoDraw = False
1284.3328 	EXP 	feedbackIfNeeded: text = '_'
1284.4128 	EXP 	Sound annoyingBeep started
1284.4129 	EXP 	feedbackIfNeeded: autoDraw = True
1284.5077 	EXP 	Sound annoyingBeep stopped
1284.7039 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 167)])
1284.7129 	EXP 	feedbackIfNeeded: autoDraw = False
1284.7129 	EXP 	feedbackIfNeeded: autoDraw = False
1284.7129 	EXP 	fixCross: autoDraw = True
1286.2135 	EXP 	fixCross: autoDraw = False
1286.2135 	EXP 	fixCross: autoDraw = False
1286.2135 	EXP 	text_4: autoDraw = True
1287.8839 	EXP 	Sound beepStim started
1287.8839 	EXP 	gratingStim: autoDraw = True
1287.8839 	EXP 	gratingStim: tex = 'sin'
1287.8940 	EXP 	gratingStim: autoDraw = False
1287.8942 	EXP 	Sound beepStim reached end of file
1288.2122 	DATA 	Keypress: space
1288.2340 	EXP 	gratingStim: autoDraw = False
1288.2340 	EXP 	text_4: autoDraw = False
1288.2340 	EXP 	feedbackIfNeeded: text = '_'
1288.3239 	EXP 	Sound annoyingBeep started
1288.3239 	EXP 	feedbackIfNeeded: autoDraw = True
1288.4185 	EXP 	Sound annoyingBeep stopped
1288.6151 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 204)])
1288.6242 	EXP 	feedbackIfNeeded: autoDraw = False
1288.6242 	EXP 	feedbackIfNeeded: autoDraw = False
1288.6242 	EXP 	fixCross: autoDraw = True
1290.1246 	EXP 	fixCross: autoDraw = False
1290.1246 	EXP 	fixCross: autoDraw = False
1290.1246 	EXP 	text_4: autoDraw = True
1292.1652 	EXP 	Sound beepStim started
1292.1651 	EXP 	gratingStim: autoDraw = True
1292.1651 	EXP 	gratingStim: tex = 'sin'
1292.1750 	EXP 	gratingStim: autoDraw = False
1292.1753 	EXP 	Sound beepStim reached end of file
1292.8860 	DATA 	Keypress: space
1292.8954 	EXP 	gratingStim: autoDraw = False
1292.8954 	EXP 	text_4: autoDraw = False
1292.8954 	EXP 	feedbackIfNeeded: text = '_'
1292.9752 	EXP 	Sound annoyingBeep started
1292.9754 	EXP 	feedbackIfNeeded: autoDraw = True
1293.0697 	EXP 	Sound annoyingBeep stopped
1293.2665 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 336)])
1293.2756 	EXP 	feedbackIfNeeded: autoDraw = False
1293.2756 	EXP 	feedbackIfNeeded: autoDraw = False
1293.2756 	EXP 	fixCross: autoDraw = True
1294.7759 	EXP 	fixCross: autoDraw = False
1294.7759 	EXP 	fixCross: autoDraw = False
1294.7759 	EXP 	text_4: autoDraw = True
1298.1370 	EXP 	Sound beepStim started
1298.1368 	EXP 	gratingStim: autoDraw = True
1298.1368 	EXP 	gratingStim: tex = 'sin'
1298.1468 	EXP 	gratingStim: autoDraw = False
1298.1470 	EXP 	Sound beepStim reached end of file
1298.4353 	DATA 	Keypress: space
1298.4470 	EXP 	gratingStim: autoDraw = False
1298.4470 	EXP 	text_4: autoDraw = False
1298.4470 	EXP 	feedbackIfNeeded: text = '_'
1298.5268 	EXP 	Sound annoyingBeep started
1298.5269 	EXP 	feedbackIfNeeded: autoDraw = True
1298.6216 	EXP 	Sound annoyingBeep stopped
1298.8182 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 249)])
1298.8271 	EXP 	feedbackIfNeeded: autoDraw = False
1298.8271 	EXP 	feedbackIfNeeded: autoDraw = False
1298.8271 	EXP 	fixCross: autoDraw = True
1300.3275 	EXP 	fixCross: autoDraw = False
1300.3275 	EXP 	fixCross: autoDraw = False
1300.3275 	EXP 	text_4: autoDraw = True
1302.8180 	EXP 	Sound beepStim started
1302.8181 	EXP 	gratingStim: autoDraw = True
1302.8181 	EXP 	gratingStim: tex = 'sin'
1302.8282 	EXP 	gratingStim: autoDraw = False
1302.8284 	EXP 	Sound beepStim reached end of file
1303.1186 	DATA 	Keypress: space
1303.1383 	EXP 	gratingStim: autoDraw = False
1303.1383 	EXP 	text_4: autoDraw = False
1303.1383 	EXP 	feedbackIfNeeded: text = '_'
1303.2281 	EXP 	Sound annoyingBeep started
1303.2282 	EXP 	feedbackIfNeeded: autoDraw = True
1303.3229 	EXP 	Sound annoyingBeep stopped
1303.5193 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 311)])
1303.5284 	EXP 	feedbackIfNeeded: autoDraw = False
1303.5284 	EXP 	feedbackIfNeeded: autoDraw = False
1303.5284 	EXP 	fixCross: autoDraw = True
1305.0289 	EXP 	fixCross: autoDraw = False
1305.0289 	EXP 	fixCross: autoDraw = False
1305.0289 	EXP 	text_4: autoDraw = True
1308.1396 	EXP 	Sound beepStim started
1308.1398 	EXP 	gratingStim: autoDraw = True
1308.1398 	EXP 	gratingStim: tex = 'sin'
1308.1496 	EXP 	gratingStim: autoDraw = False
1308.1499 	EXP 	Sound beepStim reached end of file
1308.3916 	DATA 	Keypress: space
1308.4100 	EXP 	gratingStim: autoDraw = False
1308.4100 	EXP 	text_4: autoDraw = False
1308.4100 	EXP 	feedbackIfNeeded: text = '_'
1308.4997 	EXP 	Sound annoyingBeep started
1308.4998 	EXP 	feedbackIfNeeded: autoDraw = True
1308.5938 	EXP 	Sound annoyingBeep stopped
1308.7908 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 199)])
1308.8000 	EXP 	feedbackIfNeeded: autoDraw = False
1308.8000 	EXP 	feedbackIfNeeded: autoDraw = False
1308.8000 	EXP 	fixCross: autoDraw = True
1310.3003 	EXP 	fixCross: autoDraw = False
1310.3003 	EXP 	fixCross: autoDraw = False
1310.3003 	EXP 	text_4: autoDraw = True
1312.2908 	EXP 	Sound beepStim started
1312.2908 	EXP 	gratingStim: autoDraw = True
1312.2908 	EXP 	gratingStim: tex = 'sin'
1312.3008 	EXP 	gratingStim: autoDraw = False
1312.3010 	EXP 	Sound beepStim reached end of file
1312.5718 	DATA 	Keypress: space
1312.5810 	EXP 	gratingStim: autoDraw = False
1312.5810 	EXP 	text_4: autoDraw = False
1312.5810 	EXP 	feedbackIfNeeded: text = '_'
1312.6609 	EXP 	Sound annoyingBeep started
1312.6609 	EXP 	feedbackIfNeeded: autoDraw = True
1312.7551 	EXP 	Sound annoyingBeep stopped
1312.9521 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 233)])
1312.9611 	EXP 	feedbackIfNeeded: autoDraw = False
1312.9611 	EXP 	feedbackIfNeeded: autoDraw = False
1312.9611 	EXP 	fixCross: autoDraw = True
1314.4614 	EXP 	fixCross: autoDraw = False
1314.4614 	EXP 	fixCross: autoDraw = False
1314.4614 	EXP 	text_4: autoDraw = True
1316.7920 	EXP 	Sound beepStim started
1316.7921 	EXP 	gratingStim: autoDraw = True
1316.7921 	EXP 	gratingStim: tex = 'sin'
1316.8020 	EXP 	gratingStim: autoDraw = False
1316.8023 	EXP 	Sound beepStim reached end of file
1317.0204 	DATA 	Keypress: space
1317.0422 	EXP 	gratingStim: autoDraw = False
1317.0422 	EXP 	text_4: autoDraw = False
1317.0422 	EXP 	feedbackIfNeeded: text = '_'
1317.1321 	EXP 	Sound annoyingBeep started
1317.1322 	EXP 	feedbackIfNeeded: autoDraw = True
1317.2270 	EXP 	Sound annoyingBeep stopped
1317.4233 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 365)])
1317.4323 	EXP 	feedbackIfNeeded: autoDraw = False
1317.4323 	EXP 	feedbackIfNeeded: autoDraw = False
1317.4323 	EXP 	fixCross: autoDraw = True
1318.9327 	EXP 	fixCross: autoDraw = False
1318.9327 	EXP 	fixCross: autoDraw = False
1318.9327 	EXP 	text_4: autoDraw = True
1321.3544 	EXP 	Sound beepStim stopped
1321.3686 	DATA 	Keypress: space
1321.3835 	EXP 	gratingStim: autoDraw = False
1321.3835 	EXP 	text_4: autoDraw = False
1321.3835 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1321.4634 	EXP 	Sound annoyingBeep started
1321.4636 	EXP 	feedbackIfNeeded: autoDraw = True
1321.9584 	EXP 	Sound annoyingBeep stopped
1323.4550 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 245)])
1323.4640 	EXP 	feedbackIfNeeded: autoDraw = False
1323.4640 	EXP 	feedbackIfNeeded: autoDraw = False
1323.4640 	EXP 	fixCross: autoDraw = True
1324.9646 	EXP 	fixCross: autoDraw = False
1324.9646 	EXP 	fixCross: autoDraw = False
1324.9646 	EXP 	text_4: autoDraw = True
1327.4151 	EXP 	Sound beepStim started
1327.4153 	EXP 	gratingStim: autoDraw = True
1327.4153 	EXP 	gratingStim: tex = 'sin'
1327.4253 	EXP 	gratingStim: autoDraw = False
1327.4255 	EXP 	Sound beepStim reached end of file
1327.7058 	DATA 	Keypress: space
1327.7153 	EXP 	gratingStim: autoDraw = False
1327.7153 	EXP 	text_4: autoDraw = False
1327.7153 	EXP 	feedbackIfNeeded: text = '_'
1327.7952 	EXP 	Sound annoyingBeep started
1327.7953 	EXP 	feedbackIfNeeded: autoDraw = True
1327.8897 	EXP 	Sound annoyingBeep stopped
1328.0864 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 240)])
1328.0953 	EXP 	feedbackIfNeeded: autoDraw = False
1328.0953 	EXP 	feedbackIfNeeded: autoDraw = False
1328.0953 	EXP 	fixCross: autoDraw = True
1329.5957 	EXP 	fixCross: autoDraw = False
1329.5957 	EXP 	fixCross: autoDraw = False
1329.5957 	EXP 	text_4: autoDraw = True
1331.9965 	EXP 	Sound beepStim started
1331.9964 	EXP 	gratingStim: autoDraw = True
1331.9964 	EXP 	gratingStim: tex = 'sin'
1332.0065 	EXP 	gratingStim: autoDraw = False
1332.0068 	EXP 	Sound beepStim reached end of file
