7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
873.4778 	EXP 	Sound beepStim started
873.4779 	EXP 	gratingStim: autoDraw = True
873.4779 	EXP 	gratingStim: tex = 'sin'
873.4879 	EXP 	gratingStim: autoDraw = False
873.4885 	EXP 	Sound beepStim reached end of file
873.7081 	DATA 	Keypress: space
873.7179 	EXP 	gratingStim: autoDraw = False
873.7179 	EXP 	text_4: autoDraw = False
873.7179 	EXP 	feedbackIfNeeded: text = '_'
873.7980 	EXP 	Sound annoyingBeep started
873.7980 	EXP 	feedbackIfNeeded: autoDraw = True
873.8925 	EXP 	Sound annoyingBeep stopped
874.0891 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 235)])
874.0980 	EXP 	feedbackIfNeeded: autoDraw = False
874.0980 	EXP 	feedbackIfNeeded: autoDraw = False
874.0980 	EXP 	fixCross: autoDraw = True
875.5985 	EXP 	fixCross: autoDraw = False
875.5985 	EXP 	fixCross: autoDraw = False
875.5985 	EXP 	text_4: autoDraw = True
877.9492 	EXP 	Sound beepStim started
877.9491 	EXP 	gratingStim: autoDraw = True
877.9491 	EXP 	gratingStim: tex = 'sin'
877.9592 	EXP 	gratingStim: autoDraw = False
877.9595 	EXP 	Sound beepStim reached end of file
878.1878 	DATA 	Keypress: space
878.1991 	EXP 	gratingStim: autoDraw = False
878.1991 	EXP 	text_4: autoDraw = False
878.1991 	EXP 	feedbackIfNeeded: text = '_'
878.2793 	EXP 	Sound annoyingBeep started
878.2793 	EXP 	feedbackIfNeeded: autoDraw = True
878.3742 	EXP 	Sound annoyingBeep stopped
878.5704 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 387)])
878.5793 	EXP 	feedbackIfNeeded: autoDraw = False
878.5793 	EXP 	feedbackIfNeeded: autoDraw = False
878.5793 	EXP 	fixCross: autoDraw = True
880.0798 	EXP 	fixCross: autoDraw = False
880.0798 	EXP 	fixCross: autoDraw = False
880.0798 	EXP 	text_4: autoDraw = True
883.9508 	EXP 	Sound beepStim started
883.9509 	EXP 	gratingStim: autoDraw = True
883.9509 	EXP 	gratingStim: tex = 'sin'
883.9609 	EXP 	gratingStim: autoDraw = False
883.9612 	EXP 	Sound beepStim reached end of file
884.1914 	DATA 	Keypress: space
884.2009 	EXP 	gratingStim: autoDraw = False
884.2009 	EXP 	text_4: autoDraw = False
884.2009 	EXP 	feedbackIfNeeded: text = '_'
884.2809 	EXP 	Sound annoyingBeep started
884.2810 	EXP 	feedbackIfNeeded: autoDraw = True
884.3755 	EXP 	Sound annoyingBeep stopped
884.5721 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 89)])
884.5811 	EXP 	feedbackIfNeeded: autoDraw = False
884.5811 	EXP 	feedbackIfNeeded: autoDraw = False
884.5811 	EXP 	fixCross: autoDraw = True
886.0816 	EXP 	fixCross: autoDraw = False
886.0816 	EXP 	fixCross: autoDraw = False
886.0816 	EXP 	text_4: autoDraw = True
886.9717 	EXP 	Sound beepStim started
886.9717 	EXP 	gratingStim: autoDraw = True
886.9717 	EXP 	gratingStim: tex = 'sin'
886.9817 	EXP 	gratingStim: autoDraw = False
886.9820 	EXP 	Sound beepStim reached end of file
887.2499 	DATA 	Keypress: space
887.2617 	EXP 	gratingStim: autoDraw = False
887.2617 	EXP 	text_4: autoDraw = False
887.2617 	EXP 	feedbackIfNeeded: text = '_'
887.3418 	EXP 	Sound annoyingBeep started
887.3418 	EXP 	feedbackIfNeeded: autoDraw = True
887.4367 	EXP 	Sound annoyingBeep stopped
887.6330 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
887.6419 	EXP 	feedbackIfNeeded: autoDraw = False
887.6419 	EXP 	feedbackIfNeeded: autoDraw = False
887.6419 	EXP 	fixCross: autoDraw = True
889.1425 	EXP 	fixCross: autoDraw = False
889.1425 	EXP 	fixCross: autoDraw = False
889.1425 	EXP 	text_4: autoDraw = True
891.8132 	EXP 	Sound beepStim started
891.8132 	EXP 	gratingStim: autoDraw = True
891.8132 	EXP 	gratingStim: tex = 'sin'
891.8231 	EXP 	gratingStim: autoDraw = False
891.8234 	EXP 	Sound beepStim reached end of file
892.0834 	DATA 	Keypress: space
892.1033 	EXP 	gratingStim: autoDraw = False
892.1033 	EXP 	text_4: autoDraw = False
892.1033 	EXP 	feedbackIfNeeded: text = '_'
892.1933 	EXP 	Sound annoyingBeep started
892.1932 	EXP 	feedbackIfNeeded: autoDraw = True
892.2877 	EXP 	Sound annoyingBeep stopped
892.4844 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 216)])
892.4933 	EXP 	feedbackIfNeeded: autoDraw = False
892.4933 	EXP 	feedbackIfNeeded: autoDraw = False
892.4933 	EXP 	fixCross: autoDraw = True
893.9938 	EXP 	fixCross: autoDraw = False
893.9938 	EXP 	fixCross: autoDraw = False
893.9938 	EXP 	text_4: autoDraw = True
896.1544 	EXP 	Sound beepStim started
896.1543 	EXP 	gratingStim: autoDraw = True
896.1543 	EXP 	gratingStim: tex = 'sin'
896.1644 	EXP 	gratingStim: autoDraw = False
896.1646 	EXP 	Sound beepStim reached end of file
896.4033 	DATA 	Keypress: space
896.4143 	EXP 	gratingStim: autoDraw = False
896.4143 	EXP 	text_4: autoDraw = False
896.4143 	EXP 	feedbackIfNeeded: text = '_'
896.4945 	EXP 	Sound annoyingBeep started
896.4944 	EXP 	feedbackIfNeeded: autoDraw = True
896.5889 	EXP 	Sound annoyingBeep stopped
896.7857 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 350)])
896.7946 	EXP 	feedbackIfNeeded: autoDraw = False
896.7946 	EXP 	feedbackIfNeeded: autoDraw = False
896.7946 	EXP 	fixCross: autoDraw = True
898.2950 	EXP 	fixCross: autoDraw = False
898.2950 	EXP 	fixCross: autoDraw = False
898.2950 	EXP 	text_4: autoDraw = True
901.7959 	EXP 	Sound beepStim started
901.7959 	EXP 	gratingStim: autoDraw = True
901.7959 	EXP 	gratingStim: tex = 'sin'
901.8059 	EXP 	gratingStim: autoDraw = False
901.8065 	EXP 	Sound beepStim reached end of file
902.0471 	DATA 	Keypress: space
902.0560 	EXP 	gratingStim: autoDraw = False
902.0560 	EXP 	text_4: autoDraw = False
902.0560 	EXP 	feedbackIfNeeded: text = '_'
902.1360 	EXP 	Sound annoyingBeep started
902.1360 	EXP 	feedbackIfNeeded: autoDraw = True
902.2308 	EXP 	Sound annoyingBeep stopped
902.4273 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 343)])
902.4362 	EXP 	feedbackIfNeeded: autoDraw = False
902.4362 	EXP 	feedbackIfNeeded: autoDraw = False
902.4362 	EXP 	fixCross: autoDraw = True
903.9366 	EXP 	fixCross: autoDraw = False
903.9366 	EXP 	fixCross: autoDraw = False
903.9366 	EXP 	text_4: autoDraw = True
907.3675 	EXP 	Sound beepStim started
907.3676 	EXP 	gratingStim: autoDraw = True
907.3676 	EXP 	gratingStim: tex = 'sin'
907.3776 	EXP 	gratingStim: autoDraw = False
907.3778 	EXP 	Sound beepStim reached end of file
907.6062 	DATA 	Keypress: space
907.6176 	EXP 	gratingStim: autoDraw = False
907.6176 	EXP 	text_4: autoDraw = False
907.6176 	EXP 	feedbackIfNeeded: text = '_'
907.6977 	EXP 	Sound annoyingBeep started
907.6977 	EXP 	feedbackIfNeeded: autoDraw = True
907.7925 	EXP 	Sound annoyingBeep stopped
907.9889 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv')])
908.0077 	EXP 	feedbackIfNeeded: autoDraw = False
908.0077 	EXP 	feedbackIfNeeded: autoDraw = False
908.0077 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
908.4880 	EXP 	whichBlkTxt: autoDraw = True
910.5459 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_audioblock.csv as conditions, 30 conditions, 2 params
910.5464 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
910.5468 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 315)])
910.5560 	DATA 	Keypress: space
910.5684 	EXP 	whichBlkTxt: autoDraw = False
910.5684 	EXP 	fixCross: autoDraw = True
912.0589 	EXP 	fixCross: autoDraw = False
912.0589 	EXP 	text_4: autoDraw = True
915.2099 	EXP 	Sound beepStim started
915.2098 	EXP 	gratingStim: autoDraw = True
915.2098 	EXP 	gratingStim: tex = 'sin'
915.2199 	EXP 	gratingStim: autoDraw = False
915.2201 	EXP 	Sound beepStim reached end of file
915.4188 	DATA 	Keypress: space
915.4299 	EXP 	gratingStim: autoDraw = False
915.4299 	EXP 	text_4: autoDraw = False
915.4299 	EXP 	feedbackIfNeeded: text = '_'
915.5100 	EXP 	Sound annoyingBeep started
915.5100 	EXP 	feedbackIfNeeded: autoDraw = True
915.6043 	EXP 	Sound annoyingBeep stopped
915.8014 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
915.8100 	EXP 	feedbackIfNeeded: autoDraw = False
915.8100 	EXP 	feedbackIfNeeded: autoDraw = False
915.8100 	EXP 	fixCross: autoDraw = True
917.3104 	EXP 	fixCross: autoDraw = False
917.3104 	EXP 	fixCross: autoDraw = False
917.3104 	EXP 	text_4: autoDraw = True
919.3810 	EXP 	Sound beepStim started
919.3810 	EXP 	gratingStim: autoDraw = True
919.3810 	EXP 	gratingStim: tex = 'sin'
919.3910 	EXP 	gratingStim: autoDraw = False
919.3913 	EXP 	Sound beepStim reached end of file
919.5915 	DATA 	Keypress: space
919.6010 	EXP 	gratingStim: autoDraw = False
919.6010 	EXP 	text_4: autoDraw = False
919.6010 	EXP 	feedbackIfNeeded: text = '_'
919.6810 	EXP 	Sound annoyingBeep started
919.6812 	EXP 	feedbackIfNeeded: autoDraw = True
919.7759 	EXP 	Sound annoyingBeep stopped
919.9723 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 136)])
919.9812 	EXP 	feedbackIfNeeded: autoDraw = False
919.9812 	EXP 	feedbackIfNeeded: autoDraw = False
919.9812 	EXP 	fixCross: autoDraw = True
921.4816 	EXP 	fixCross: autoDraw = False
921.4816 	EXP 	fixCross: autoDraw = False
921.4816 	EXP 	text_4: autoDraw = True
922.8420 	EXP 	Sound beepStim started
922.8420 	EXP 	gratingStim: autoDraw = True
922.8420 	EXP 	gratingStim: tex = 'sin'
922.8520 	EXP 	gratingStim: autoDraw = False
922.8523 	EXP 	Sound beepStim reached end of file
923.0206 	DATA 	Keypress: space
923.0320 	EXP 	gratingStim: autoDraw = False
923.0320 	EXP 	text_4: autoDraw = False
923.0320 	EXP 	feedbackIfNeeded: text = '_'
923.1121 	EXP 	Sound annoyingBeep started
923.1121 	EXP 	feedbackIfNeeded: autoDraw = True
923.2068 	EXP 	Sound annoyingBeep stopped
923.4032 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 323)])
923.4122 	EXP 	feedbackIfNeeded: autoDraw = False
923.4122 	EXP 	feedbackIfNeeded: autoDraw = False
923.4122 	EXP 	fixCross: autoDraw = True
924.9126 	EXP 	fixCross: autoDraw = False
924.9126 	EXP 	fixCross: autoDraw = False
924.9126 	EXP 	text_4: autoDraw = True
928.1435 	EXP 	Sound beepStim started
928.1435 	EXP 	gratingStim: autoDraw = True
928.1435 	EXP 	gratingStim: tex = 'sin'
928.1535 	EXP 	gratingStim: autoDraw = False
928.1537 	EXP 	Sound beepStim reached end of file
928.3235 	DATA 	Keypress: space
928.3435 	EXP 	gratingStim: autoDraw = False
928.3435 	EXP 	text_4: autoDraw = False
928.3435 	EXP 	feedbackIfNeeded: text = '_'
928.4336 	EXP 	Sound annoyingBeep started
928.4335 	EXP 	feedbackIfNeeded: autoDraw = True
928.5279 	EXP 	Sound annoyingBeep stopped
928.7248 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 373)])
928.7337 	EXP 	feedbackIfNeeded: autoDraw = False
928.7337 	EXP 	feedbackIfNeeded: autoDraw = False
928.7337 	EXP 	fixCross: autoDraw = True
930.2341 	EXP 	fixCross: autoDraw = False
930.2341 	EXP 	fixCross: autoDraw = False
930.2341 	EXP 	text_4: autoDraw = True
933.9651 	EXP 	Sound beepStim started
933.9651 	EXP 	gratingStim: autoDraw = True
933.9651 	EXP 	gratingStim: tex = 'sin'
933.9752 	EXP 	gratingStim: autoDraw = False
933.9754 	EXP 	Sound beepStim reached end of file
934.1935 	DATA 	Keypress: space
934.2152 	EXP 	gratingStim: autoDraw = False
934.2152 	EXP 	text_4: autoDraw = False
934.2152 	EXP 	feedbackIfNeeded: text = '_'
934.3052 	EXP 	Sound annoyingBeep started
934.3053 	EXP 	feedbackIfNeeded: autoDraw = True
934.3999 	EXP 	Sound annoyingBeep stopped
934.5965 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 309)])
934.6054 	EXP 	feedbackIfNeeded: autoDraw = False
934.6054 	EXP 	feedbackIfNeeded: autoDraw = False
934.6054 	EXP 	fixCross: autoDraw = True
936.1058 	EXP 	fixCross: autoDraw = False
936.1058 	EXP 	fixCross: autoDraw = False
936.1058 	EXP 	text_4: autoDraw = True
939.1966 	EXP 	Sound beepStim started
939.1967 	EXP 	gratingStim: autoDraw = True
939.1967 	EXP 	gratingStim: tex = 'sin'
939.2066 	EXP 	gratingStim: autoDraw = False
939.2068 	EXP 	Sound beepStim reached end of file
939.3978 	DATA 	Keypress: space
939.4068 	EXP 	gratingStim: autoDraw = False
939.4068 	EXP 	text_4: autoDraw = False
939.4068 	EXP 	feedbackIfNeeded: text = '_'
939.4868 	EXP 	Sound annoyingBeep started
939.4867 	EXP 	feedbackIfNeeded: autoDraw = True
939.5812 	EXP 	Sound annoyingBeep stopped
939.7778 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 76)])
939.7868 	EXP 	feedbackIfNeeded: autoDraw = False
939.7868 	EXP 	feedbackIfNeeded: autoDraw = False
939.7868 	EXP 	fixCross: autoDraw = True
941.2872 	EXP 	fixCross: autoDraw = False
941.2872 	EXP 	fixCross: autoDraw = False
941.2872 	EXP 	text_4: autoDraw = True
942.0474 	EXP 	Sound beepStim started
942.0475 	EXP 	gratingStim: autoDraw = True
942.0475 	EXP 	gratingStim: tex = 'sin'
942.0576 	EXP 	gratingStim: autoDraw = False
942.0580 	EXP 	Sound beepStim reached end of file
942.2860 	DATA 	Keypress: space
942.2975 	EXP 	gratingStim: autoDraw = False
942.2975 	EXP 	text_4: autoDraw = False
942.2975 	EXP 	feedbackIfNeeded: text = '_'
942.3777 	EXP 	Sound annoyingBeep started
942.3775 	EXP 	feedbackIfNeeded: autoDraw = True
942.4720 	EXP 	Sound annoyingBeep stopped
942.6686 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 332)])
942.6777 	EXP 	feedbackIfNeeded: autoDraw = False
942.6777 	EXP 	feedbackIfNeeded: autoDraw = False
942.6777 	EXP 	fixCross: autoDraw = True
944.1781 	EXP 	fixCross: autoDraw = False
944.1781 	EXP 	fixCross: autoDraw = False
944.1781 	EXP 	text_4: autoDraw = True
947.4990 	EXP 	Sound beepStim started
947.4990 	EXP 	gratingStim: autoDraw = True
947.4990 	EXP 	gratingStim: tex = 'sin'
947.5091 	EXP 	gratingStim: autoDraw = False
947.5093 	EXP 	Sound beepStim reached end of file
947.6997 	DATA 	Keypress: space
947.7091 	EXP 	gratingStim: autoDraw = False
947.7091 	EXP 	text_4: autoDraw = False
947.7091 	EXP 	feedbackIfNeeded: text = '_'
947.7892 	EXP 	Sound annoyingBeep started
947.7891 	EXP 	feedbackIfNeeded: autoDraw = True
947.8834 	EXP 	Sound annoyingBeep stopped
948.0803 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 350)])
948.0892 	EXP 	feedbackIfNeeded: autoDraw = False
948.0892 	EXP 	feedbackIfNeeded: autoDraw = False
948.0892 	EXP 	fixCross: autoDraw = True
949.5896 	EXP 	fixCross: autoDraw = False
949.5896 	EXP 	fixCross: autoDraw = False
949.5896 	EXP 	text_4: autoDraw = True
953.0906 	EXP 	Sound beepStim started
953.0907 	EXP 	gratingStim: autoDraw = True
953.0907 	EXP 	gratingStim: tex = 'sin'
953.1006 	EXP 	gratingStim: autoDraw = False
953.1012 	EXP 	Sound beepStim reached end of file
953.3591 	DATA 	Keypress: space
953.3706 	EXP 	gratingStim: autoDraw = False
953.3706 	EXP 	text_4: autoDraw = False
953.3706 	EXP 	feedbackIfNeeded: text = '_'
953.4507 	EXP 	Sound annoyingBeep started
953.4507 	EXP 	feedbackIfNeeded: autoDraw = True
953.5453 	EXP 	Sound annoyingBeep stopped
953.7418 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 249)])
953.7508 	EXP 	feedbackIfNeeded: autoDraw = False
953.7508 	EXP 	feedbackIfNeeded: autoDraw = False
953.7508 	EXP 	fixCross: autoDraw = True
955.2512 	EXP 	fixCross: autoDraw = False
955.2512 	EXP 	fixCross: autoDraw = False
955.2512 	EXP 	text_4: autoDraw = True
957.7419 	EXP 	Sound beepStim started
957.7420 	EXP 	gratingStim: autoDraw = True
957.7420 	EXP 	gratingStim: tex = 'sin'
957.7520 	EXP 	gratingStim: autoDraw = False
957.7523 	EXP 	Sound beepStim reached end of file
957.9324 	DATA 	Keypress: space
957.9520 	EXP 	gratingStim: autoDraw = False
957.9520 	EXP 	text_4: autoDraw = False
957.9520 	EXP 	feedbackIfNeeded: text = '_'
958.0420 	EXP 	Sound annoyingBeep started
958.0420 	EXP 	feedbackIfNeeded: autoDraw = True
958.1366 	EXP 	Sound annoyingBeep stopped
958.3332 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
958.3422 	EXP 	feedbackIfNeeded: autoDraw = False
958.3422 	EXP 	feedbackIfNeeded: autoDraw = False
958.3422 	EXP 	fixCross: autoDraw = True
959.8425 	EXP 	fixCross: autoDraw = False
959.8425 	EXP 	fixCross: autoDraw = False
959.8425 	EXP 	text_4: autoDraw = True
963.2636 	EXP 	Sound beepStim started
963.2635 	EXP 	gratingStim: autoDraw = True
963.2635 	EXP 	gratingStim: tex = 'sin'
963.2736 	EXP 	gratingStim: autoDraw = False
963.2738 	EXP 	Sound beepStim reached end of file
963.4221 	DATA 	Keypress: space
963.4335 	EXP 	gratingStim: autoDraw = False
963.4335 	EXP 	text_4: autoDraw = False
963.4335 	EXP 	feedbackIfNeeded: text = '_'
963.5137 	EXP 	Sound annoyingBeep started
963.5136 	EXP 	feedbackIfNeeded: autoDraw = True
963.6081 	EXP 	Sound annoyingBeep stopped
963.8047 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 88)])
963.8136 	EXP 	feedbackIfNeeded: autoDraw = False
963.8136 	EXP 	feedbackIfNeeded: autoDraw = False
963.8136 	EXP 	fixCross: autoDraw = True
965.3140 	EXP 	fixCross: autoDraw = False
965.3140 	EXP 	fixCross: autoDraw = False
965.3140 	EXP 	text_4: autoDraw = True
966.1943 	EXP 	Sound beepStim started
966.1943 	EXP 	gratingStim: autoDraw = True
966.1943 	EXP 	gratingStim: tex = 'sin'
966.2043 	EXP 	gratingStim: autoDraw = False
966.2046 	EXP 	Sound beepStim reached end of file
966.4352 	DATA 	Keypress: space
966.4444 	EXP 	gratingStim: autoDraw = False
966.4444 	EXP 	text_4: autoDraw = False
966.4444 	EXP 	feedbackIfNeeded: text = '_'
966.5244 	EXP 	Sound annoyingBeep started
966.5244 	EXP 	feedbackIfNeeded: autoDraw = True
966.6188 	EXP 	Sound annoyingBeep stopped
966.8155 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 222)])
966.8245 	EXP 	feedbackIfNeeded: autoDraw = False
966.8245 	EXP 	feedbackIfNeeded: autoDraw = False
966.8245 	EXP 	fixCross: autoDraw = True
968.3250 	EXP 	fixCross: autoDraw = False
968.3250 	EXP 	fixCross: autoDraw = False
968.3250 	EXP 	text_4: autoDraw = True
970.5456 	EXP 	Sound beepStim started
970.5456 	EXP 	gratingStim: autoDraw = True
970.5456 	EXP 	gratingStim: tex = 'sin'
970.5556 	EXP 	gratingStim: autoDraw = False
970.5563 	EXP 	Sound beepStim reached end of file
970.7744 	DATA 	Keypress: space
970.7857 	EXP 	gratingStim: autoDraw = False
970.7857 	EXP 	text_4: autoDraw = False
970.7857 	EXP 	feedbackIfNeeded: text = '_'
970.8657 	EXP 	Sound annoyingBeep started
970.8657 	EXP 	feedbackIfNeeded: autoDraw = True
970.9601 	EXP 	Sound annoyingBeep stopped
971.1568 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 185)])
971.1657 	EXP 	feedbackIfNeeded: autoDraw = False
971.1657 	EXP 	feedbackIfNeeded: autoDraw = False
971.1657 	EXP 	fixCross: autoDraw = True
972.6662 	EXP 	fixCross: autoDraw = False
972.6662 	EXP 	fixCross: autoDraw = False
972.6662 	EXP 	text_4: autoDraw = True
974.5167 	EXP 	Sound beepStim started
974.5167 	EXP 	gratingStim: autoDraw = True
974.5167 	EXP 	gratingStim: tex = 'sin'
974.5268 	EXP 	gratingStim: autoDraw = False
974.5271 	EXP 	Sound beepStim reached end of file
974.7279 	DATA 	Keypress: space
974.7368 	EXP 	gratingStim: autoDraw = False
974.7368 	EXP 	text_4: autoDraw = False
974.7368 	EXP 	feedbackIfNeeded: text = '_'
974.8168 	EXP 	Sound annoyingBeep started
974.8168 	EXP 	feedbackIfNeeded: autoDraw = True
974.9114 	EXP 	Sound annoyingBeep stopped
975.1079 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 280)])
975.1170 	EXP 	feedbackIfNeeded: autoDraw = False
975.1170 	EXP 	feedbackIfNeeded: autoDraw = False
975.1170 	EXP 	fixCross: autoDraw = True
976.6174 	EXP 	fixCross: autoDraw = False
976.6174 	EXP 	fixCross: autoDraw = False
976.6174 	EXP 	text_4: autoDraw = True
979.4182 	EXP 	Sound beepStim started
979.4181 	EXP 	gratingStim: autoDraw = True
979.4181 	EXP 	gratingStim: tex = 'sin'
979.4282 	EXP 	gratingStim: autoDraw = False
979.4288 	EXP 	Sound beepStim reached end of file
979.6070 	DATA 	Keypress: space
979.6181 	EXP 	gratingStim: autoDraw = False
979.6181 	EXP 	text_4: autoDraw = False
979.6181 	EXP 	feedbackIfNeeded: text = '_'
979.6981 	EXP 	Sound annoyingBeep started
979.6982 	EXP 	feedbackIfNeeded: autoDraw = True
979.7929 	EXP 	Sound annoyingBeep stopped
979.9894 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 313)])
979.9983 	EXP 	feedbackIfNeeded: autoDraw = False
979.9983 	EXP 	feedbackIfNeeded: autoDraw = False
979.9983 	EXP 	fixCross: autoDraw = True
981.4986 	EXP 	fixCross: autoDraw = False
981.4986 	EXP 	fixCross: autoDraw = False
981.4986 	EXP 	text_4: autoDraw = True
984.6296 	EXP 	Sound beepStim started
984.6297 	EXP 	gratingStim: autoDraw = True
984.6297 	EXP 	gratingStim: tex = 'sin'
984.6396 	EXP 	gratingStim: autoDraw = False
984.6402 	EXP 	Sound beepStim reached end of file
984.8607 	DATA 	Keypress: space
984.8697 	EXP 	gratingStim: autoDraw = False
984.8697 	EXP 	text_4: autoDraw = False
984.8697 	EXP 	feedbackIfNeeded: text = '_'
984.9497 	EXP 	Sound annoyingBeep started
984.9497 	EXP 	feedbackIfNeeded: autoDraw = True
985.0444 	EXP 	Sound annoyingBeep stopped
985.2408 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 307)])
