6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1047.7079 	EXP 	text_4: autoDraw = True
1049.9584 	EXP 	Sound beepStim started
1049.9583 	EXP 	gratingStim: autoDraw = True
1049.9583 	EXP 	gratingStim: tex = 'sin'
1049.9684 	EXP 	gratingStim: autoDraw = False
1049.9686 	EXP 	Sound beepStim reached end of file
1050.2829 	DATA 	Keypress: space
1050.2885 	EXP 	gratingStim: autoDraw = False
1050.2885 	EXP 	text_4: autoDraw = False
1050.2885 	EXP 	feedbackIfNeeded: text = '_'
1050.3684 	EXP 	Sound annoyingBeep started
1050.3685 	EXP 	feedbackIfNeeded: autoDraw = True
1050.4631 	EXP 	Sound annoyingBeep stopped
1050.6596 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 216)])
1050.6687 	EXP 	feedbackIfNeeded: autoDraw = False
1050.6687 	EXP 	feedbackIfNeeded: autoDraw = False
1050.6687 	EXP 	fixCross: autoDraw = True
1052.1691 	EXP 	fixCross: autoDraw = False
1052.1691 	EXP 	fixCross: autoDraw = False
1052.1691 	EXP 	text_4: autoDraw = True
1054.3295 	EXP 	Sound beepStim started
1054.3297 	EXP 	gratingStim: autoDraw = True
1054.3297 	EXP 	gratingStim: tex = 'sin'
1054.3397 	EXP 	gratingStim: autoDraw = False
1054.3400 	EXP 	Sound beepStim reached end of file
1054.6320 	DATA 	Keypress: space
1054.6398 	EXP 	gratingStim: autoDraw = False
1054.6398 	EXP 	text_4: autoDraw = False
1054.6398 	EXP 	feedbackIfNeeded: text = '_'
1054.7196 	EXP 	Sound annoyingBeep started
1054.7197 	EXP 	feedbackIfNeeded: autoDraw = True
1054.8144 	EXP 	Sound annoyingBeep stopped
1055.0107 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 182)])
1055.0199 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0199 	EXP 	feedbackIfNeeded: autoDraw = False
1055.0199 	EXP 	fixCross: autoDraw = True
1056.5203 	EXP 	fixCross: autoDraw = False
1056.5203 	EXP 	fixCross: autoDraw = False
1056.5203 	EXP 	text_4: autoDraw = True
1058.3409 	EXP 	Sound beepStim started
1058.3409 	EXP 	gratingStim: autoDraw = True
1058.3409 	EXP 	gratingStim: tex = 'sin'
1058.3508 	EXP 	gratingStim: autoDraw = False
1058.3510 	EXP 	Sound beepStim reached end of file
1058.7156 	DATA 	Keypress: space
1058.7209 	EXP 	gratingStim: autoDraw = False
1058.7209 	EXP 	text_4: autoDraw = False
1058.7209 	EXP 	feedbackIfNeeded: text = '_'
1058.8008 	EXP 	Sound annoyingBeep started
1058.8010 	EXP 	feedbackIfNeeded: autoDraw = True
1058.8958 	EXP 	Sound annoyingBeep stopped
1059.0921 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 50)])
1059.1011 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1011 	EXP 	feedbackIfNeeded: autoDraw = False
1059.1011 	EXP 	fixCross: autoDraw = True
1060.6015 	EXP 	fixCross: autoDraw = False
1060.6015 	EXP 	fixCross: autoDraw = False
1060.6015 	EXP 	text_4: autoDraw = True
1061.1017 	EXP 	Sound beepStim started
1061.1015 	EXP 	gratingStim: autoDraw = True
1061.1015 	EXP 	gratingStim: tex = 'sin'
1061.1116 	EXP 	gratingStim: autoDraw = False
1061.1119 	EXP 	Sound beepStim reached end of file
1061.3534 	DATA 	Keypress: space
1061.3718 	EXP 	gratingStim: autoDraw = False
1061.3718 	EXP 	text_4: autoDraw = False
1061.3718 	EXP 	feedbackIfNeeded: text = '_'
1061.4615 	EXP 	Sound annoyingBeep started
1061.4618 	EXP 	feedbackIfNeeded: autoDraw = True
1061.5558 	EXP 	Sound annoyingBeep stopped
1061.7527 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
1061.7618 	EXP 	feedbackIfNeeded: autoDraw = False
1061.7618 	EXP 	feedbackIfNeeded: autoDraw = False
1061.7618 	EXP 	fixCross: autoDraw = True
1063.2623 	EXP 	fixCross: autoDraw = False
1063.2623 	EXP 	fixCross: autoDraw = False
1063.2623 	EXP 	text_4: autoDraw = True
1063.7925 	EXP 	Sound beepStim started
1063.7923 	EXP 	gratingStim: autoDraw = True
1063.7923 	EXP 	gratingStim: tex = 'sin'
1063.8024 	EXP 	gratingStim: autoDraw = False
1063.8027 	EXP 	Sound beepStim reached end of file
1064.0267 	DATA 	Keypress: space
1064.0425 	EXP 	gratingStim: autoDraw = False
1064.0425 	EXP 	text_4: autoDraw = False
1064.0425 	EXP 	feedbackIfNeeded: text = '_'
1064.1324 	EXP 	Sound annoyingBeep started
1064.1324 	EXP 	feedbackIfNeeded: autoDraw = True
1064.2271 	EXP 	Sound annoyingBeep stopped
1064.4236 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv')])
1064.4427 	EXP 	feedbackIfNeeded: autoDraw = False
1064.4427 	EXP 	feedbackIfNeeded: autoDraw = False
1064.4427 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1064.9326 	EXP 	whichBlkTxt: autoDraw = True
1066.7500 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv as conditions, 30 conditions, 2 params
1066.7506 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1066.7510 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 360)])
1066.7621 	DATA 	Keypress: space
1066.7732 	EXP 	whichBlkTxt: autoDraw = False
1066.7732 	EXP 	fixCross: autoDraw = True
1068.2638 	EXP 	fixCross: autoDraw = False
1068.2638 	EXP 	text_4: autoDraw = True
1071.8648 	EXP 	Sound beepStim started
1071.8647 	EXP 	gratingStim: autoDraw = True
1071.8647 	EXP 	gratingStim: tex = 'sin'
1071.8747 	EXP 	gratingStim: autoDraw = False
1071.8749 	EXP 	Sound beepStim reached end of file
1072.0709 	DATA 	Keypress: space
1072.0847 	EXP 	gratingStim: autoDraw = False
1072.0847 	EXP 	text_4: autoDraw = False
1072.0847 	EXP 	feedbackIfNeeded: text = '_'
1072.1546 	EXP 	Sound annoyingBeep started
1072.1548 	EXP 	feedbackIfNeeded: autoDraw = True
1072.2489 	EXP 	Sound annoyingBeep stopped
1072.4461 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 165)])
1072.4549 	EXP 	feedbackIfNeeded: autoDraw = False
1072.4549 	EXP 	feedbackIfNeeded: autoDraw = False
1072.4549 	EXP 	fixCross: autoDraw = True
1073.9552 	EXP 	fixCross: autoDraw = False
1073.9552 	EXP 	fixCross: autoDraw = False
1073.9552 	EXP 	text_4: autoDraw = True
1075.6059 	EXP 	Sound beepStim started
1075.6057 	EXP 	gratingStim: autoDraw = True
1075.6057 	EXP 	gratingStim: tex = 'sin'
1075.6158 	EXP 	gratingStim: autoDraw = False
1075.6160 	EXP 	Sound beepStim reached end of file
1075.9392 	DATA 	Keypress: space
1075.9458 	EXP 	gratingStim: autoDraw = False
1075.9458 	EXP 	text_4: autoDraw = False
1075.9458 	EXP 	feedbackIfNeeded: text = '_'
1076.0258 	EXP 	Sound annoyingBeep started
1076.0259 	EXP 	feedbackIfNeeded: autoDraw = True
1076.1199 	EXP 	Sound annoyingBeep stopped
1076.3171 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 193)])
1076.3259 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3259 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3259 	EXP 	fixCross: autoDraw = True
1077.8264 	EXP 	fixCross: autoDraw = False
1077.8264 	EXP 	fixCross: autoDraw = False
1077.8264 	EXP 	text_4: autoDraw = True
1079.7570 	EXP 	Sound beepStim started
1079.7569 	EXP 	gratingStim: autoDraw = True
1079.7569 	EXP 	gratingStim: tex = 'sin'
1079.7669 	EXP 	gratingStim: autoDraw = False
1079.7671 	EXP 	Sound beepStim reached end of file
1079.9521 	DATA 	Keypress: space
1079.9669 	EXP 	gratingStim: autoDraw = False
1079.9669 	EXP 	text_4: autoDraw = False
1079.9669 	EXP 	feedbackIfNeeded: text = '_'
1080.0368 	EXP 	Sound annoyingBeep started
1080.0371 	EXP 	feedbackIfNeeded: autoDraw = True
1080.1313 	EXP 	Sound annoyingBeep stopped
1080.3282 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
1080.3372 	EXP 	feedbackIfNeeded: autoDraw = False
1080.3372 	EXP 	feedbackIfNeeded: autoDraw = False
1080.3372 	EXP 	fixCross: autoDraw = True
1081.8375 	EXP 	fixCross: autoDraw = False
1081.8375 	EXP 	fixCross: autoDraw = False
1081.8375 	EXP 	text_4: autoDraw = True
1082.5377 	EXP 	Sound beepStim started
1082.5377 	EXP 	gratingStim: autoDraw = True
1082.5377 	EXP 	gratingStim: tex = 'sin'
1082.5478 	EXP 	gratingStim: autoDraw = False
1082.5480 	EXP 	Sound beepStim reached end of file
1082.8502 	DATA 	Keypress: space
1082.8577 	EXP 	gratingStim: autoDraw = False
1082.8577 	EXP 	text_4: autoDraw = False
1082.8577 	EXP 	feedbackIfNeeded: text = '_'
1082.9377 	EXP 	Sound annoyingBeep started
1082.9380 	EXP 	feedbackIfNeeded: autoDraw = True
1083.0325 	EXP 	Sound annoyingBeep stopped
1083.2289 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 62)])
1083.2379 	EXP 	feedbackIfNeeded: autoDraw = False
1083.2379 	EXP 	feedbackIfNeeded: autoDraw = False
1083.2379 	EXP 	fixCross: autoDraw = True
1084.7383 	EXP 	fixCross: autoDraw = False
1084.7383 	EXP 	fixCross: autoDraw = False
1084.7383 	EXP 	text_4: autoDraw = True
1085.3585 	EXP 	Sound beepStim started
1085.3585 	EXP 	gratingStim: autoDraw = True
1085.3585 	EXP 	gratingStim: tex = 'sin'
1085.3685 	EXP 	gratingStim: autoDraw = False
1085.3687 	EXP 	Sound beepStim reached end of file
1085.6333 	DATA 	Keypress: space
1085.6387 	EXP 	gratingStim: autoDraw = False
1085.6387 	EXP 	text_4: autoDraw = False
1085.6387 	EXP 	feedbackIfNeeded: text = '_'
1085.7185 	EXP 	Sound annoyingBeep started
1085.7187 	EXP 	feedbackIfNeeded: autoDraw = True
1085.8133 	EXP 	Sound annoyingBeep stopped
1086.0099 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 128)])
1086.0188 	EXP 	feedbackIfNeeded: autoDraw = False
1086.0188 	EXP 	feedbackIfNeeded: autoDraw = False
1086.0188 	EXP 	fixCross: autoDraw = True
1087.5192 	EXP 	fixCross: autoDraw = False
1087.5192 	EXP 	fixCross: autoDraw = False
1087.5192 	EXP 	text_4: autoDraw = True
1088.7995 	EXP 	Sound beepStim started
1088.7995 	EXP 	gratingStim: autoDraw = True
1088.7995 	EXP 	gratingStim: tex = 'sin'
1088.8094 	EXP 	gratingStim: autoDraw = False
1088.8097 	EXP 	Sound beepStim reached end of file
1089.0031 	DATA 	Keypress: space
1089.0095 	EXP 	gratingStim: autoDraw = False
1089.0095 	EXP 	text_4: autoDraw = False
1089.0095 	EXP 	feedbackIfNeeded: text = '_'
1089.0894 	EXP 	Sound annoyingBeep started
1089.0896 	EXP 	feedbackIfNeeded: autoDraw = True
1089.1842 	EXP 	Sound annoyingBeep stopped
1089.3806 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
1089.3897 	EXP 	feedbackIfNeeded: autoDraw = False
1089.3897 	EXP 	feedbackIfNeeded: autoDraw = False
1089.3897 	EXP 	fixCross: autoDraw = True
1090.8902 	EXP 	fixCross: autoDraw = False
1090.8902 	EXP 	fixCross: autoDraw = False
1090.8902 	EXP 	text_4: autoDraw = True
1093.1307 	EXP 	Sound beepStim started
1093.1307 	EXP 	gratingStim: autoDraw = True
1093.1307 	EXP 	gratingStim: tex = 'sin'
1093.1407 	EXP 	gratingStim: autoDraw = False
1093.1410 	EXP 	Sound beepStim reached end of file
1093.3158 	DATA 	Keypress: space
1093.3210 	EXP 	gratingStim: autoDraw = False
1093.3210 	EXP 	text_4: autoDraw = False
1093.3210 	EXP 	feedbackIfNeeded: text = '_'
1093.4006 	EXP 	Sound annoyingBeep started
1093.4009 	EXP 	feedbackIfNeeded: autoDraw = True
1093.4951 	EXP 	Sound annoyingBeep stopped
1093.6919 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 255)])
1093.7011 	EXP 	feedbackIfNeeded: autoDraw = False
1093.7011 	EXP 	feedbackIfNeeded: autoDraw = False
1093.7011 	EXP 	fixCross: autoDraw = True
1095.2014 	EXP 	fixCross: autoDraw = False
1095.2014 	EXP 	fixCross: autoDraw = False
1095.2014 	EXP 	text_4: autoDraw = True
1097.7522 	EXP 	Sound beepStim started
1097.7520 	EXP 	gratingStim: autoDraw = True
1097.7520 	EXP 	gratingStim: tex = 'sin'
1097.7622 	EXP 	gratingStim: autoDraw = False
1097.7624 	EXP 	Sound beepStim reached end of file
1097.9246 	DATA 	Keypress: space
1097.9321 	EXP 	gratingStim: autoDraw = False
1097.9321 	EXP 	text_4: autoDraw = False
1097.9321 	EXP 	feedbackIfNeeded: text = '_'
1098.0121 	EXP 	Sound annoyingBeep started
1098.0122 	EXP 	feedbackIfNeeded: autoDraw = True
1098.1068 	EXP 	Sound annoyingBeep stopped
1098.3032 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 74)])
1098.3123 	EXP 	feedbackIfNeeded: autoDraw = False
1098.3123 	EXP 	feedbackIfNeeded: autoDraw = False
1098.3123 	EXP 	fixCross: autoDraw = True
1099.8127 	EXP 	fixCross: autoDraw = False
1099.8127 	EXP 	fixCross: autoDraw = False
1099.8127 	EXP 	text_4: autoDraw = True
1100.5528 	EXP 	Sound beepStim started
1100.5528 	EXP 	gratingStim: autoDraw = True
1100.5528 	EXP 	gratingStim: tex = 'sin'
1100.5628 	EXP 	gratingStim: autoDraw = False
1100.5630 	EXP 	Sound beepStim reached end of file
1100.8079 	DATA 	Keypress: space
1100.8132 	EXP 	gratingStim: autoDraw = False
1100.8132 	EXP 	text_4: autoDraw = False
1100.8132 	EXP 	feedbackIfNeeded: text = '_'
1100.8928 	EXP 	Sound annoyingBeep started
1100.8929 	EXP 	feedbackIfNeeded: autoDraw = True
1100.9875 	EXP 	Sound annoyingBeep stopped
1101.1842 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
1101.1932 	EXP 	feedbackIfNeeded: autoDraw = False
1101.1932 	EXP 	feedbackIfNeeded: autoDraw = False
1101.1932 	EXP 	fixCross: autoDraw = True
1102.6936 	EXP 	fixCross: autoDraw = False
1102.6936 	EXP 	fixCross: autoDraw = False
1102.6936 	EXP 	text_4: autoDraw = True
1104.0240 	EXP 	Sound beepStim started
1104.0239 	EXP 	gratingStim: autoDraw = True
1104.0239 	EXP 	gratingStim: tex = 'sin'
1104.0338 	EXP 	gratingStim: autoDraw = False
1104.0341 	EXP 	Sound beepStim reached end of file
1104.1873 	DATA 	Keypress: space
1104.1939 	EXP 	gratingStim: autoDraw = False
1104.1939 	EXP 	text_4: autoDraw = False
1104.1939 	EXP 	feedbackIfNeeded: text = '_'
1104.2739 	EXP 	Sound annoyingBeep started
1104.2739 	EXP 	feedbackIfNeeded: autoDraw = True
1104.3685 	EXP 	Sound annoyingBeep stopped
1104.5651 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 108)])
1104.5740 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5740 	EXP 	feedbackIfNeeded: autoDraw = False
1104.5740 	EXP 	fixCross: autoDraw = True
1106.0745 	EXP 	fixCross: autoDraw = False
1106.0745 	EXP 	fixCross: autoDraw = False
1106.0745 	EXP 	text_4: autoDraw = True
1107.1548 	EXP 	Sound beepStim started
1107.1547 	EXP 	gratingStim: autoDraw = True
1107.1547 	EXP 	gratingStim: tex = 'sin'
1107.1648 	EXP 	gratingStim: autoDraw = False
1107.1650 	EXP 	Sound beepStim reached end of file
1107.3600 	DATA 	Keypress: space
1107.3749 	EXP 	gratingStim: autoDraw = False
1107.3749 	EXP 	text_4: autoDraw = False
1107.3749 	EXP 	feedbackIfNeeded: text = '_'
1107.4447 	EXP 	Sound annoyingBeep started
1107.4450 	EXP 	feedbackIfNeeded: autoDraw = True
1107.5389 	EXP 	Sound annoyingBeep stopped
1107.7358 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 337)])
1107.7449 	EXP 	feedbackIfNeeded: autoDraw = False
1107.7449 	EXP 	feedbackIfNeeded: autoDraw = False
1107.7449 	EXP 	fixCross: autoDraw = True
1109.2454 	EXP 	fixCross: autoDraw = False
1109.2454 	EXP 	fixCross: autoDraw = False
1109.2454 	EXP 	text_4: autoDraw = True
1112.6163 	EXP 	Sound beepStim started
1112.6163 	EXP 	gratingStim: autoDraw = True
1112.6163 	EXP 	gratingStim: tex = 'sin'
1112.6263 	EXP 	gratingStim: autoDraw = False
1112.6265 	EXP 	Sound beepStim reached end of file
1112.8400 	DATA 	Keypress: space
1112.8464 	EXP 	gratingStim: autoDraw = False
1112.8464 	EXP 	text_4: autoDraw = False
1112.8464 	EXP 	feedbackIfNeeded: text = '_'
1112.9262 	EXP 	Sound annoyingBeep started
1112.9264 	EXP 	feedbackIfNeeded: autoDraw = True
1113.0205 	EXP 	Sound annoyingBeep stopped
1113.2174 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
1113.2265 	EXP 	feedbackIfNeeded: autoDraw = False
1113.2265 	EXP 	feedbackIfNeeded: autoDraw = False
1113.2265 	EXP 	fixCross: autoDraw = True
1114.7270 	EXP 	fixCross: autoDraw = False
1114.7270 	EXP 	fixCross: autoDraw = False
1114.7270 	EXP 	text_4: autoDraw = True
1116.8576 	EXP 	Sound beepStim started
1116.8575 	EXP 	gratingStim: autoDraw = True
1116.8575 	EXP 	gratingStim: tex = 'sin'
1116.8677 	EXP 	gratingStim: autoDraw = False
1116.8679 	EXP 	Sound beepStim reached end of file
1117.0829 	DATA 	Keypress: space
1117.0975 	EXP 	gratingStim: autoDraw = False
1117.0975 	EXP 	text_4: autoDraw = False
1117.0975 	EXP 	feedbackIfNeeded: text = '_'
1117.1675 	EXP 	Sound annoyingBeep started
1117.1675 	EXP 	feedbackIfNeeded: autoDraw = True
1117.2621 	EXP 	Sound annoyingBeep stopped
1117.4587 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 278)])
1117.4676 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4676 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4676 	EXP 	fixCross: autoDraw = True
1118.9681 	EXP 	fixCross: autoDraw = False
1118.9681 	EXP 	fixCross: autoDraw = False
1118.9681 	EXP 	text_4: autoDraw = True
1121.7489 	EXP 	Sound beepStim started
1121.7488 	EXP 	gratingStim: autoDraw = True
1121.7488 	EXP 	gratingStim: tex = 'sin'
1121.7589 	EXP 	gratingStim: autoDraw = False
1121.7592 	EXP 	Sound beepStim reached end of file
1121.9323 	DATA 	Keypress: space
1121.9389 	EXP 	gratingStim: autoDraw = False
1121.9389 	EXP 	text_4: autoDraw = False
1121.9389 	EXP 	feedbackIfNeeded: text = '_'
1122.0188 	EXP 	Sound annoyingBeep started
1122.0190 	EXP 	feedbackIfNeeded: autoDraw = True
1122.1136 	EXP 	Sound annoyingBeep stopped
1122.3102 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 153)])
1122.3191 	EXP 	feedbackIfNeeded: autoDraw = False
1122.3191 	EXP 	feedbackIfNeeded: autoDraw = False
1122.3191 	EXP 	fixCross: autoDraw = True
1123.8196 	EXP 	fixCross: autoDraw = False
1123.8196 	EXP 	fixCross: autoDraw = False
1123.8196 	EXP 	text_4: autoDraw = True
1125.3500 	EXP 	Sound beepStim started
1125.3499 	EXP 	gratingStim: autoDraw = True
1125.3499 	EXP 	gratingStim: tex = 'sin'
1125.3600 	EXP 	gratingStim: autoDraw = False
1125.3602 	EXP 	Sound beepStim reached end of file
1125.6059 	DATA 	Keypress: space
1125.6200 	EXP 	gratingStim: autoDraw = False
1125.6200 	EXP 	text_4: autoDraw = False
1125.6200 	EXP 	feedbackIfNeeded: text = '_'
1125.6899 	EXP 	Sound annoyingBeep started
1125.6901 	EXP 	feedbackIfNeeded: autoDraw = True
1125.7847 	EXP 	Sound annoyingBeep stopped
1125.9812 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
1125.9902 	EXP 	feedbackIfNeeded: autoDraw = False
1125.9902 	EXP 	feedbackIfNeeded: autoDraw = False
1125.9902 	EXP 	fixCross: autoDraw = True
1127.4906 	EXP 	fixCross: autoDraw = False
1127.4906 	EXP 	fixCross: autoDraw = False
1127.4906 	EXP 	text_4: autoDraw = True
1129.9012 	EXP 	Sound beepStim started
1129.9013 	EXP 	gratingStim: autoDraw = True
1129.9013 	EXP 	gratingStim: tex = 'sin'
1129.9113 	EXP 	gratingStim: autoDraw = False
1129.9116 	EXP 	Sound beepStim reached end of file
1130.0738 	DATA 	Keypress: space
1130.0914 	EXP 	gratingStim: autoDraw = False
1130.0914 	EXP 	text_4: autoDraw = False
1130.0914 	EXP 	feedbackIfNeeded: text = '_'
1130.1812 	EXP 	Sound annoyingBeep started
1130.1814 	EXP 	feedbackIfNeeded: autoDraw = True
1130.2755 	EXP 	Sound annoyingBeep stopped
1130.4724 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
1130.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1130.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1130.4815 	EXP 	fixCross: autoDraw = True
1131.9819 	EXP 	fixCross: autoDraw = False
1131.9819 	EXP 	fixCross: autoDraw = False
1131.9819 	EXP 	text_4: autoDraw = True
1135.0627 	EXP 	Sound beepStim started
1135.0627 	EXP 	gratingStim: autoDraw = True
1135.0627 	EXP 	gratingStim: tex = 'sin'
1135.0726 	EXP 	gratingStim: autoDraw = False
1135.0729 	EXP 	Sound beepStim reached end of file
1135.2482 	DATA 	Keypress: space
1135.2628 	EXP 	gratingStim: autoDraw = False
1135.2628 	EXP 	text_4: autoDraw = False
1135.2628 	EXP 	feedbackIfNeeded: text = '_'
1135.3326 	EXP 	Sound annoyingBeep started
1135.3328 	EXP 	feedbackIfNeeded: autoDraw = True
1135.4272 	EXP 	Sound annoyingBeep stopped
1135.6241 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 169)])
1135.6330 	EXP 	feedbackIfNeeded: autoDraw = False
1135.6330 	EXP 	feedbackIfNeeded: autoDraw = False
1135.6330 	EXP 	fixCross: autoDraw = True
1137.1335 	EXP 	fixCross: autoDraw = False
1137.1335 	EXP 	fixCross: autoDraw = False
1137.1335 	EXP 	text_4: autoDraw = True
1138.8239 	EXP 	Sound beepStim started
1138.8237 	EXP 	gratingStim: autoDraw = True
1138.8237 	EXP 	gratingStim: tex = 'sin'
1138.8339 	EXP 	gratingStim: autoDraw = False
1138.8342 	EXP 	Sound beepStim reached end of file
1139.0573 	DATA 	Keypress: space
1139.0638 	EXP 	gratingStim: autoDraw = False
1139.0638 	EXP 	text_4: autoDraw = False
1139.0638 	EXP 	feedbackIfNeeded: text = '_'
1139.1437 	EXP 	Sound annoyingBeep started
1139.1439 	EXP 	feedbackIfNeeded: autoDraw = True
1139.2380 	EXP 	Sound annoyingBeep stopped
1139.4350 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 209)])
1139.4441 	EXP 	feedbackIfNeeded: autoDraw = False
1139.4441 	EXP 	feedbackIfNeeded: autoDraw = False
1139.4441 	EXP 	fixCross: autoDraw = True
1140.9445 	EXP 	fixCross: autoDraw = False
1140.9445 	EXP 	fixCross: autoDraw = False
1140.9445 	EXP 	text_4: autoDraw = True
1143.0352 	EXP 	Sound beepStim started
1143.0350 	EXP 	gratingStim: autoDraw = True
1143.0350 	EXP 	gratingStim: tex = 'sin'
1143.0449 	EXP 	gratingStim: autoDraw = False
