6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1330.7776 	EXP 	feedbackIfNeeded: autoDraw = False
1330.7776 	EXP 	feedbackIfNeeded: autoDraw = False
1330.7776 	EXP 	fixCross: autoDraw = True
1332.2777 	EXP 	fixCross: autoDraw = False
1332.2777 	EXP 	fixCross: autoDraw = False
1332.2777 	EXP 	text_4: autoDraw = True
1335.1776 	EXP 	Sound beepStim started
1335.1777 	EXP 	gratingStim: autoDraw = True
1335.1777 	EXP 	gratingStim: tex = 'sin'
1335.1876 	EXP 	gratingStim: autoDraw = False
1335.1878 	EXP 	Sound beepStim reached end of file
1335.4451 	DATA 	Keypress: space
1335.4576 	EXP 	gratingStim: autoDraw = False
1335.4576 	EXP 	text_4: autoDraw = False
1335.4576 	EXP 	feedbackIfNeeded: text = '_'
1335.5376 	EXP 	Sound annoyingBeep started
1335.5376 	EXP 	feedbackIfNeeded: autoDraw = True
1335.6320 	EXP 	Sound annoyingBeep stopped
1335.8288 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
1335.8376 	EXP 	feedbackIfNeeded: autoDraw = False
1335.8376 	EXP 	feedbackIfNeeded: autoDraw = False
1335.8376 	EXP 	fixCross: autoDraw = True
1337.3376 	EXP 	fixCross: autoDraw = False
1337.3376 	EXP 	fixCross: autoDraw = False
1337.3376 	EXP 	text_4: autoDraw = True
1339.5376 	EXP 	Sound beepStim started
1339.5377 	EXP 	gratingStim: autoDraw = True
1339.5377 	EXP 	gratingStim: tex = 'sin'
1339.5477 	EXP 	gratingStim: autoDraw = False
1339.5479 	EXP 	Sound beepStim reached end of file
1339.7956 	DATA 	Keypress: space
1339.8076 	EXP 	gratingStim: autoDraw = False
1339.8076 	EXP 	text_4: autoDraw = False
1339.8076 	EXP 	feedbackIfNeeded: text = '_'
1339.8876 	EXP 	Sound annoyingBeep started
1339.8877 	EXP 	feedbackIfNeeded: autoDraw = True
1339.9825 	EXP 	Sound annoyingBeep stopped
1340.1786 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 301)])
1340.1877 	EXP 	feedbackIfNeeded: autoDraw = False
1340.1877 	EXP 	feedbackIfNeeded: autoDraw = False
1340.1877 	EXP 	fixCross: autoDraw = True
1341.6877 	EXP 	fixCross: autoDraw = False
1341.6877 	EXP 	fixCross: autoDraw = False
1341.6877 	EXP 	text_4: autoDraw = True
1344.6976 	EXP 	Sound beepStim started
1344.6977 	EXP 	gratingStim: autoDraw = True
1344.6977 	EXP 	gratingStim: tex = 'sin'
1344.7076 	EXP 	gratingStim: autoDraw = False
1344.7079 	EXP 	Sound beepStim reached end of file
1344.9554 	DATA 	Keypress: space
1344.9676 	EXP 	gratingStim: autoDraw = False
1344.9676 	EXP 	text_4: autoDraw = False
1344.9676 	EXP 	feedbackIfNeeded: text = '_'
1345.0477 	EXP 	Sound annoyingBeep started
1345.0477 	EXP 	feedbackIfNeeded: autoDraw = True
1345.1428 	EXP 	Sound annoyingBeep stopped
1345.3387 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
1345.3476 	EXP 	feedbackIfNeeded: autoDraw = False
1345.3476 	EXP 	feedbackIfNeeded: autoDraw = False
1345.3476 	EXP 	fixCross: autoDraw = True
1346.8477 	EXP 	fixCross: autoDraw = False
1346.8477 	EXP 	fixCross: autoDraw = False
1346.8477 	EXP 	text_4: autoDraw = True
1347.7877 	EXP 	Sound beepStim started
1347.7876 	EXP 	gratingStim: autoDraw = True
1347.7876 	EXP 	gratingStim: tex = 'sin'
1347.7977 	EXP 	gratingStim: autoDraw = False
1347.7979 	EXP 	Sound beepStim reached end of file
1348.3244 	DATA 	Keypress: space
1348.3377 	EXP 	gratingStim: autoDraw = False
1348.3377 	EXP 	text_4: autoDraw = False
1348.3377 	EXP 	feedbackIfNeeded: text = '_'
1348.4277 	EXP 	Sound annoyingBeep started
1348.4276 	EXP 	feedbackIfNeeded: autoDraw = True
1348.5225 	EXP 	Sound annoyingBeep stopped
1348.7188 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
1348.7276 	EXP 	feedbackIfNeeded: autoDraw = False
1348.7276 	EXP 	feedbackIfNeeded: autoDraw = False
1348.7276 	EXP 	fixCross: autoDraw = True
1350.2277 	EXP 	fixCross: autoDraw = False
1350.2277 	EXP 	fixCross: autoDraw = False
1350.2277 	EXP 	text_4: autoDraw = True
1351.6477 	EXP 	Sound beepStim started
1351.6477 	EXP 	gratingStim: autoDraw = True
1351.6477 	EXP 	gratingStim: tex = 'sin'
1351.6577 	EXP 	gratingStim: autoDraw = False
1351.6579 	EXP 	Sound beepStim reached end of file
1351.9853 	DATA 	Keypress: space
1351.9977 	EXP 	gratingStim: autoDraw = False
1351.9977 	EXP 	text_4: autoDraw = False
1351.9977 	EXP 	feedbackIfNeeded: text = '_'
1352.0776 	EXP 	Sound annoyingBeep started
1352.0777 	EXP 	feedbackIfNeeded: autoDraw = True
1352.1724 	EXP 	Sound annoyingBeep stopped
1352.3687 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 75)])
1352.3777 	EXP 	feedbackIfNeeded: autoDraw = False
1352.3777 	EXP 	feedbackIfNeeded: autoDraw = False
1352.3777 	EXP 	fixCross: autoDraw = True
1353.8778 	EXP 	fixCross: autoDraw = False
1353.8778 	EXP 	fixCross: autoDraw = False
1353.8778 	EXP 	text_4: autoDraw = True
1354.6277 	EXP 	Sound beepStim started
1354.6277 	EXP 	gratingStim: autoDraw = True
1354.6277 	EXP 	gratingStim: tex = 'sin'
1354.6377 	EXP 	gratingStim: autoDraw = False
1354.6379 	EXP 	Sound beepStim reached end of file
1355.2354 	DATA 	Keypress: space
1355.2477 	EXP 	gratingStim: autoDraw = False
1355.2477 	EXP 	text_4: autoDraw = False
1355.2477 	EXP 	feedbackIfNeeded: text = '_'
1355.3277 	EXP 	Sound annoyingBeep started
1355.3277 	EXP 	feedbackIfNeeded: autoDraw = True
1355.4221 	EXP 	Sound annoyingBeep stopped
1355.6188 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 98)])
1355.6277 	EXP 	feedbackIfNeeded: autoDraw = False
1355.6277 	EXP 	feedbackIfNeeded: autoDraw = False
1355.6277 	EXP 	fixCross: autoDraw = True
1357.1277 	EXP 	fixCross: autoDraw = False
1357.1277 	EXP 	fixCross: autoDraw = False
1357.1277 	EXP 	text_4: autoDraw = True
1358.1077 	EXP 	Sound beepStim started
1358.1076 	EXP 	gratingStim: autoDraw = True
1358.1076 	EXP 	gratingStim: tex = 'sin'
1358.1178 	EXP 	gratingStim: autoDraw = False
1358.1180 	EXP 	Sound beepStim reached end of file
1358.4455 	DATA 	Keypress: space
1358.4577 	EXP 	gratingStim: autoDraw = False
1358.4577 	EXP 	text_4: autoDraw = False
1358.4577 	EXP 	feedbackIfNeeded: text = '_'
1358.5377 	EXP 	Sound annoyingBeep started
1358.5377 	EXP 	feedbackIfNeeded: autoDraw = True
1358.6321 	EXP 	Sound annoyingBeep stopped
1358.8290 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 78)])
1358.8377 	EXP 	feedbackIfNeeded: autoDraw = False
1358.8377 	EXP 	feedbackIfNeeded: autoDraw = False
1358.8377 	EXP 	fixCross: autoDraw = True
1360.3377 	EXP 	fixCross: autoDraw = False
1360.3377 	EXP 	fixCross: autoDraw = False
1360.3377 	EXP 	text_4: autoDraw = True
1361.1177 	EXP 	Sound beepStim started
1361.1177 	EXP 	gratingStim: autoDraw = True
1361.1177 	EXP 	gratingStim: tex = 'sin'
1361.1277 	EXP 	gratingStim: autoDraw = False
1361.1279 	EXP 	Sound beepStim reached end of file
1361.3354 	DATA 	Keypress: space
1361.3477 	EXP 	gratingStim: autoDraw = False
1361.3477 	EXP 	text_4: autoDraw = False
1361.3477 	EXP 	feedbackIfNeeded: text = '_'
1361.4277 	EXP 	Sound annoyingBeep started
1361.4277 	EXP 	feedbackIfNeeded: autoDraw = True
1361.5222 	EXP 	Sound annoyingBeep stopped
1361.7187 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 222)])
1361.7277 	EXP 	feedbackIfNeeded: autoDraw = False
1361.7277 	EXP 	feedbackIfNeeded: autoDraw = False
1361.7277 	EXP 	fixCross: autoDraw = True
1363.2278 	EXP 	fixCross: autoDraw = False
1363.2278 	EXP 	fixCross: autoDraw = False
1363.2278 	EXP 	text_4: autoDraw = True
1365.4479 	EXP 	Sound beepStim started
1365.4477 	EXP 	gratingStim: autoDraw = True
1365.4477 	EXP 	gratingStim: tex = 'sin'
1365.4578 	EXP 	gratingStim: autoDraw = False
1365.4580 	EXP 	Sound beepStim reached end of file
1365.7358 	DATA 	Keypress: space
1365.7478 	EXP 	gratingStim: autoDraw = False
1365.7478 	EXP 	text_4: autoDraw = False
1365.7478 	EXP 	feedbackIfNeeded: text = '_'
1365.8277 	EXP 	Sound annoyingBeep started
1365.8278 	EXP 	feedbackIfNeeded: autoDraw = True
1365.9226 	EXP 	Sound annoyingBeep stopped
1366.1188 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 128)])
1366.1278 	EXP 	feedbackIfNeeded: autoDraw = False
1366.1278 	EXP 	feedbackIfNeeded: autoDraw = False
1366.1278 	EXP 	fixCross: autoDraw = True
1367.6278 	EXP 	fixCross: autoDraw = False
1367.6278 	EXP 	fixCross: autoDraw = False
1367.6278 	EXP 	text_4: autoDraw = True
1368.9077 	EXP 	Sound beepStim started
1368.9077 	EXP 	gratingStim: autoDraw = True
1368.9077 	EXP 	gratingStim: tex = 'sin'
1368.9178 	EXP 	gratingStim: autoDraw = False
1368.9180 	EXP 	Sound beepStim reached end of file
1369.1854 	DATA 	Keypress: space
1369.1978 	EXP 	gratingStim: autoDraw = False
1369.1978 	EXP 	text_4: autoDraw = False
1369.1978 	EXP 	feedbackIfNeeded: text = '_'
1369.2777 	EXP 	Sound annoyingBeep started
1369.2778 	EXP 	feedbackIfNeeded: autoDraw = True
1369.3724 	EXP 	Sound annoyingBeep stopped
1369.5687 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 390)])
1369.5778 	EXP 	feedbackIfNeeded: autoDraw = False
1369.5778 	EXP 	feedbackIfNeeded: autoDraw = False
1369.5778 	EXP 	fixCross: autoDraw = True
1371.0779 	EXP 	fixCross: autoDraw = False
1371.0779 	EXP 	fixCross: autoDraw = False
1371.0779 	EXP 	text_4: autoDraw = True
1374.9777 	EXP 	Sound beepStim started
1374.9778 	EXP 	gratingStim: autoDraw = True
1374.9778 	EXP 	gratingStim: tex = 'sin'
1374.9877 	EXP 	gratingStim: autoDraw = False
1374.9880 	EXP 	Sound beepStim reached end of file
1375.3055 	DATA 	Keypress: space
1375.3178 	EXP 	gratingStim: autoDraw = False
1375.3178 	EXP 	text_4: autoDraw = False
1375.3178 	EXP 	feedbackIfNeeded: text = '_'
1375.3978 	EXP 	Sound annoyingBeep started
1375.3978 	EXP 	feedbackIfNeeded: autoDraw = True
1375.4924 	EXP 	Sound annoyingBeep stopped
1375.6889 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
1375.6978 	EXP 	feedbackIfNeeded: autoDraw = False
1375.6978 	EXP 	feedbackIfNeeded: autoDraw = False
1375.6978 	EXP 	fixCross: autoDraw = True
1377.1978 	EXP 	fixCross: autoDraw = False
1377.1978 	EXP 	fixCross: autoDraw = False
1377.1978 	EXP 	text_4: autoDraw = True
1380.1178 	EXP 	Sound beepStim started
1380.1177 	EXP 	gratingStim: autoDraw = True
1380.1177 	EXP 	gratingStim: tex = 'sin'
1380.1278 	EXP 	gratingStim: autoDraw = False
1380.1281 	EXP 	Sound beepStim reached end of file
1380.3656 	DATA 	Keypress: space
1380.3778 	EXP 	gratingStim: autoDraw = False
1380.3778 	EXP 	text_4: autoDraw = False
1380.3778 	EXP 	feedbackIfNeeded: text = '_'
1380.4578 	EXP 	Sound annoyingBeep started
1380.4578 	EXP 	feedbackIfNeeded: autoDraw = True
1380.5524 	EXP 	Sound annoyingBeep stopped
1380.7488 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 82)])
1380.7578 	EXP 	feedbackIfNeeded: autoDraw = False
1380.7578 	EXP 	feedbackIfNeeded: autoDraw = False
1380.7578 	EXP 	fixCross: autoDraw = True
1382.2578 	EXP 	fixCross: autoDraw = False
1382.2578 	EXP 	fixCross: autoDraw = False
1382.2578 	EXP 	text_4: autoDraw = True
1383.0778 	EXP 	Sound beepStim started
1383.0778 	EXP 	gratingStim: autoDraw = True
1383.0778 	EXP 	gratingStim: tex = 'sin'
1383.0878 	EXP 	gratingStim: autoDraw = False
1383.0880 	EXP 	Sound beepStim reached end of file
1383.3249 	DATA 	Keypress: space
1383.3378 	EXP 	gratingStim: autoDraw = False
1383.3378 	EXP 	text_4: autoDraw = False
1383.3378 	EXP 	feedbackIfNeeded: text = '_'
1383.4278 	EXP 	Sound annoyingBeep started
1383.4279 	EXP 	feedbackIfNeeded: autoDraw = True
1383.5226 	EXP 	Sound annoyingBeep stopped
1383.7189 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1383.7278 	EXP 	feedbackIfNeeded: autoDraw = False
1383.7278 	EXP 	feedbackIfNeeded: autoDraw = False
1383.7278 	EXP 	fixCross: autoDraw = True
1385.2278 	EXP 	fixCross: autoDraw = False
1385.2278 	EXP 	fixCross: autoDraw = False
1385.2278 	EXP 	text_4: autoDraw = True
1386.0278 	EXP 	Sound beepStim started
1386.0279 	EXP 	gratingStim: autoDraw = True
1386.0279 	EXP 	gratingStim: tex = 'sin'
1386.0378 	EXP 	gratingStim: autoDraw = False
1386.0380 	EXP 	Sound beepStim reached end of file
1386.2757 	DATA 	Keypress: space
1386.2878 	EXP 	gratingStim: autoDraw = False
1386.2878 	EXP 	text_4: autoDraw = False
1386.2878 	EXP 	feedbackIfNeeded: text = '_'
1386.3678 	EXP 	Sound annoyingBeep started
1386.3678 	EXP 	feedbackIfNeeded: autoDraw = True
1386.4626 	EXP 	Sound annoyingBeep stopped
1386.6588 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 251)])
1386.6679 	EXP 	feedbackIfNeeded: autoDraw = False
1386.6679 	EXP 	feedbackIfNeeded: autoDraw = False
1386.6679 	EXP 	fixCross: autoDraw = True
1388.1679 	EXP 	fixCross: autoDraw = False
1388.1679 	EXP 	fixCross: autoDraw = False
1388.1679 	EXP 	text_4: autoDraw = True
1390.6779 	EXP 	Sound beepStim started
1390.6779 	EXP 	gratingStim: autoDraw = True
1390.6779 	EXP 	gratingStim: tex = 'sin'
1390.6879 	EXP 	gratingStim: autoDraw = False
1390.6881 	EXP 	Sound beepStim reached end of file
1390.8958 	DATA 	Keypress: space
1390.9078 	EXP 	gratingStim: autoDraw = False
1390.9078 	EXP 	text_4: autoDraw = False
1390.9078 	EXP 	feedbackIfNeeded: text = '_'
1390.9878 	EXP 	Sound annoyingBeep started
1390.9878 	EXP 	feedbackIfNeeded: autoDraw = True
1391.0826 	EXP 	Sound annoyingBeep stopped
1391.2790 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 129)])
1391.2878 	EXP 	feedbackIfNeeded: autoDraw = False
1391.2878 	EXP 	feedbackIfNeeded: autoDraw = False
1391.2878 	EXP 	fixCross: autoDraw = True
1392.7879 	EXP 	fixCross: autoDraw = False
1392.7879 	EXP 	fixCross: autoDraw = False
1392.7879 	EXP 	text_4: autoDraw = True
1394.0778 	EXP 	Sound beepStim started
1394.0780 	EXP 	gratingStim: autoDraw = True
1394.0780 	EXP 	gratingStim: tex = 'sin'
1394.0878 	EXP 	gratingStim: autoDraw = False
1394.0881 	EXP 	Sound beepStim reached end of file
1394.3064 	DATA 	Keypress: space
1394.3179 	EXP 	gratingStim: autoDraw = False
1394.3179 	EXP 	text_4: autoDraw = False
1394.3179 	EXP 	feedbackIfNeeded: text = '_'
1394.3978 	EXP 	Sound annoyingBeep started
1394.3978 	EXP 	feedbackIfNeeded: autoDraw = True
1394.4926 	EXP 	Sound annoyingBeep stopped
1394.6889 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
1394.6978 	EXP 	feedbackIfNeeded: autoDraw = False
1394.6978 	EXP 	feedbackIfNeeded: autoDraw = False
1394.6978 	EXP 	fixCross: autoDraw = True
1396.1978 	EXP 	fixCross: autoDraw = False
1396.1978 	EXP 	fixCross: autoDraw = False
1396.1978 	EXP 	text_4: autoDraw = True
1398.3779 	EXP 	Sound beepStim started
1398.3779 	EXP 	gratingStim: autoDraw = True
1398.3779 	EXP 	gratingStim: tex = 'sin'
1398.3879 	EXP 	gratingStim: autoDraw = False
1398.3881 	EXP 	Sound beepStim reached end of file
1398.7158 	DATA 	Keypress: space
1398.7278 	EXP 	gratingStim: autoDraw = False
1398.7278 	EXP 	text_4: autoDraw = False
1398.7278 	EXP 	feedbackIfNeeded: text = '_'
1398.8079 	EXP 	Sound annoyingBeep started
1398.8078 	EXP 	feedbackIfNeeded: autoDraw = True
1398.9028 	EXP 	Sound annoyingBeep stopped
1399.0990 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 183)])
1399.1078 	EXP 	feedbackIfNeeded: autoDraw = False
1399.1078 	EXP 	feedbackIfNeeded: autoDraw = False
1399.1078 	EXP 	fixCross: autoDraw = True
1400.6079 	EXP 	fixCross: autoDraw = False
1400.6079 	EXP 	fixCross: autoDraw = False
1400.6079 	EXP 	text_4: autoDraw = True
1402.4379 	EXP 	Sound beepStim started
1402.4379 	EXP 	gratingStim: autoDraw = True
1402.4379 	EXP 	gratingStim: tex = 'sin'
1402.4478 	EXP 	gratingStim: autoDraw = False
1402.4481 	EXP 	Sound beepStim reached end of file
1402.7660 	DATA 	Keypress: space
1402.7779 	EXP 	gratingStim: autoDraw = False
1402.7779 	EXP 	text_4: autoDraw = False
1402.7779 	EXP 	feedbackIfNeeded: text = '_'
1402.8579 	EXP 	Sound annoyingBeep started
1402.8579 	EXP 	feedbackIfNeeded: autoDraw = True
1402.9520 	EXP 	Sound annoyingBeep stopped
1403.1489 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
1403.1579 	EXP 	feedbackIfNeeded: autoDraw = False
1403.1579 	EXP 	feedbackIfNeeded: autoDraw = False
1403.1579 	EXP 	fixCross: autoDraw = True
1404.6579 	EXP 	fixCross: autoDraw = False
1404.6579 	EXP 	fixCross: autoDraw = False
1404.6579 	EXP 	text_4: autoDraw = True
1406.0179 	EXP 	Sound beepStim started
1406.0179 	EXP 	gratingStim: autoDraw = True
1406.0179 	EXP 	gratingStim: tex = 'sin'
1406.0279 	EXP 	gratingStim: autoDraw = False
1406.0282 	EXP 	Sound beepStim reached end of file
1406.3061 	DATA 	Keypress: space
1406.3179 	EXP 	gratingStim: autoDraw = False
1406.3179 	EXP 	text_4: autoDraw = False
1406.3179 	EXP 	feedbackIfNeeded: text = '_'
1406.3979 	EXP 	Sound annoyingBeep started
1406.3979 	EXP 	feedbackIfNeeded: autoDraw = True
1406.4921 	EXP 	Sound annoyingBeep stopped
1406.6889 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
1406.6979 	EXP 	feedbackIfNeeded: autoDraw = False
1406.6979 	EXP 	feedbackIfNeeded: autoDraw = False
1406.6979 	EXP 	fixCross: autoDraw = True
1408.1979 	EXP 	fixCross: autoDraw = False
1408.1979 	EXP 	fixCross: autoDraw = False
1408.1979 	EXP 	text_4: autoDraw = True
1411.1880 	EXP 	Sound beepStim started
1411.1879 	EXP 	gratingStim: autoDraw = True
1411.1879 	EXP 	gratingStim: tex = 'sin'
1411.1979 	EXP 	gratingStim: autoDraw = False
1411.1981 	EXP 	Sound beepStim reached end of file
1411.4359 	DATA 	Keypress: space
1411.4479 	EXP 	gratingStim: autoDraw = False
1411.4479 	EXP 	text_4: autoDraw = False
1411.4479 	EXP 	feedbackIfNeeded: text = '_'
1411.5279 	EXP 	Sound annoyingBeep started
1411.5280 	EXP 	feedbackIfNeeded: autoDraw = True
1411.6225 	EXP 	Sound annoyingBeep stopped
1411.8191 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/1_visualblock.csv')])
1411.8379 	EXP 	feedbackIfNeeded: autoDraw = False
1411.8379 	EXP 	feedbackIfNeeded: autoDraw = False
1411.8379 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1412.3279 	EXP 	whichBlkTxt: autoDraw = True
1415.9345 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/1_visualblock.csv as conditions, 30 conditions, 2 params
1415.9351 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1415.9354 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 126)])
1415.9423 	DATA 	Keypress: space
1415.9480 	EXP 	whichBlkTxt: autoDraw = False
1415.9480 	EXP 	fixCross: autoDraw = True
1417.4480 	EXP 	fixCross: autoDraw = False
1417.4480 	EXP 	text_4: autoDraw = True
1418.7079 	EXP 	Sound beepStim started
1418.7080 	EXP 	gratingStim: autoDraw = True
1418.7080 	EXP 	gratingStim: tex = 'sin'
1418.7179 	EXP 	gratingStim: autoDraw = False
1418.7182 	EXP 	Sound beepStim reached end of file
1418.9971 	DATA 	Keypress: space
1419.0080 	EXP 	gratingStim: autoDraw = False
1419.0080 	EXP 	text_4: autoDraw = False
1419.0080 	EXP 	feedbackIfNeeded: text = '_'
1419.0880 	EXP 	Sound annoyingBeep started
1419.0879 	EXP 	feedbackIfNeeded: autoDraw = True
1419.1828 	EXP 	Sound annoyingBeep stopped
1419.3794 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 107)])
1419.3879 	EXP 	feedbackIfNeeded: autoDraw = False
1419.3879 	EXP 	feedbackIfNeeded: autoDraw = False
1419.3879 	EXP 	fixCross: autoDraw = True
1420.8880 	EXP 	fixCross: autoDraw = False
1420.8880 	EXP 	fixCross: autoDraw = False
1420.8880 	EXP 	text_4: autoDraw = True
1421.9580 	EXP 	Sound beepStim started
1421.9579 	EXP 	gratingStim: autoDraw = True
1421.9579 	EXP 	gratingStim: tex = 'sin'
1421.9679 	EXP 	gratingStim: autoDraw = False
1421.9682 	EXP 	Sound beepStim reached end of file
1422.1664 	DATA 	Keypress: space
1422.1780 	EXP 	gratingStim: autoDraw = False
1422.1780 	EXP 	text_4: autoDraw = False
1422.1780 	EXP 	feedbackIfNeeded: text = '_'
1422.2579 	EXP 	Sound annoyingBeep started
1422.2580 	EXP 	feedbackIfNeeded: autoDraw = True
1422.3523 	EXP 	Sound annoyingBeep stopped
1422.5490 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 343)])
1422.5580 	EXP 	feedbackIfNeeded: autoDraw = False
1422.5580 	EXP 	feedbackIfNeeded: autoDraw = False
1422.5580 	EXP 	fixCross: autoDraw = True
1424.0580 	EXP 	fixCross: autoDraw = False
1424.0580 	EXP 	fixCross: autoDraw = False
1424.0580 	EXP 	text_4: autoDraw = True
1427.4880 	EXP 	Sound beepStim started
1427.4880 	EXP 	gratingStim: autoDraw = True
1427.4880 	EXP 	gratingStim: tex = 'sin'
1427.4980 	EXP 	gratingStim: autoDraw = False
1427.4982 	EXP 	Sound beepStim reached end of file
1427.7462 	DATA 	Keypress: space
1427.7580 	EXP 	gratingStim: autoDraw = False
1427.7580 	EXP 	text_4: autoDraw = False
1427.7580 	EXP 	feedbackIfNeeded: text = '_'
1427.8380 	EXP 	Sound annoyingBeep started
1427.8380 	EXP 	feedbackIfNeeded: autoDraw = True
1427.9327 	EXP 	Sound annoyingBeep stopped
1428.1290 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 323)])
1428.1381 	EXP 	feedbackIfNeeded: autoDraw = False
1428.1381 	EXP 	feedbackIfNeeded: autoDraw = False
1428.1381 	EXP 	fixCross: autoDraw = True
1429.6380 	EXP 	fixCross: autoDraw = False
1429.6380 	EXP 	fixCross: autoDraw = False
1429.6380 	EXP 	text_4: autoDraw = True
1432.8681 	EXP 	Sound beepStim started
1432.8681 	EXP 	gratingStim: autoDraw = True
1432.8681 	EXP 	gratingStim: tex = 'sin'
