8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
896.8817 	EXP 	holdFix_i2: autoDraw = False
896.8817 	EXP 	holdFix_i2: autoDraw = False
896.8817 	EXP 	cir1_i2: autoDraw = False
896.8817 	EXP 	cir2_i2: autoDraw = False
896.8817 	EXP 	cir3_i2: autoDraw = False
896.8817 	EXP 	cir4_i2: autoDraw = False
896.8817 	EXP 	cir5_i2: autoDraw = False
896.8817 	EXP 	cir6_i2: autoDraw = False
896.8817 	EXP 	promptTxt: autoDraw = True
897.5108 	DATA 	Keypress: 1
897.5419 	EXP 	promptTxt: autoDraw = False
897.5419 	EXP 	breatheBro: autoDraw = True
897.5419 	EXP 	image: autoDraw = True
957.5489 	EXP 	window1: mouseVisible = False
957.5587 	EXP 	breatheBro: autoDraw = False
957.5587 	EXP 	image: autoDraw = False
957.6389 	EXP 	spaceTxt: autoDraw = True
964.3076 	DATA 	Keypress: space
964.3311 	EXP 	spaceTxt: autoDraw = False
964.3311 	EXP 	mainInstrText: autoDraw = True
978.1498 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
978.1503 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
978.1506 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv')])
978.1690 	DATA 	Keypress: space
978.1748 	EXP 	mainInstrText: autoDraw = False
978.1748 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
978.6650 	EXP 	whichBlkTxt: autoDraw = True
983.8337 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv as conditions, 30 conditions, 2 params
983.8343 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
983.8346 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 107)])
983.8405 	DATA 	Keypress: space
983.8464 	EXP 	whichBlkTxt: autoDraw = False
983.8464 	EXP 	fixCross: autoDraw = True
985.3470 	EXP 	fixCross: autoDraw = False
985.3470 	EXP 	text_4: autoDraw = True
986.4173 	EXP 	Sound beepStim started
986.4273 	EXP 	gratingStim: autoDraw = True
986.4273 	EXP 	gratingStim: tex = 'sin'
986.4277 	EXP 	Sound beepStim reached end of file
986.4371 	EXP 	gratingStim: autoDraw = False
986.7921 	DATA 	Keypress: space
986.7974 	EXP 	gratingStim: autoDraw = False
986.7974 	EXP 	text_4: autoDraw = False
986.7974 	EXP 	feedbackIfNeeded: text = '_'
986.8875 	EXP 	Sound annoyingBeep started
986.8873 	EXP 	feedbackIfNeeded: autoDraw = True
986.9819 	EXP 	Sound annoyingBeep stopped
987.1788 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 57)])
987.1874 	EXP 	feedbackIfNeeded: autoDraw = False
987.1874 	EXP 	feedbackIfNeeded: autoDraw = False
987.1874 	EXP 	fixCross: autoDraw = True
988.6879 	EXP 	fixCross: autoDraw = False
988.6879 	EXP 	fixCross: autoDraw = False
988.6879 	EXP 	text_4: autoDraw = True
989.2581 	EXP 	Sound beepStim started
989.2580 	EXP 	gratingStim: autoDraw = True
989.2580 	EXP 	gratingStim: tex = 'sin'
989.2681 	EXP 	gratingStim: autoDraw = False
989.2683 	EXP 	Sound beepStim reached end of file
989.4757 	DATA 	Keypress: space
989.4880 	EXP 	gratingStim: autoDraw = False
989.4880 	EXP 	text_4: autoDraw = False
989.4880 	EXP 	feedbackIfNeeded: text = '_'
989.5680 	EXP 	Sound annoyingBeep started
989.5681 	EXP 	feedbackIfNeeded: autoDraw = True
989.6627 	EXP 	Sound annoyingBeep stopped
989.8592 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 160)])
989.8682 	EXP 	feedbackIfNeeded: autoDraw = False
989.8682 	EXP 	feedbackIfNeeded: autoDraw = False
989.8682 	EXP 	fixCross: autoDraw = True
991.3687 	EXP 	fixCross: autoDraw = False
991.3687 	EXP 	fixCross: autoDraw = False
991.3687 	EXP 	text_4: autoDraw = True
992.9689 	EXP 	Sound beepStim started
992.9691 	EXP 	gratingStim: autoDraw = True
992.9691 	EXP 	gratingStim: tex = 'sin'
992.9790 	EXP 	gratingStim: autoDraw = False
992.9793 	EXP 	Sound beepStim reached end of file
993.1983 	DATA 	Keypress: space
993.2092 	EXP 	gratingStim: autoDraw = False
993.2092 	EXP 	text_4: autoDraw = False
993.2092 	EXP 	feedbackIfNeeded: text = '_'
993.2890 	EXP 	Sound annoyingBeep started
993.2892 	EXP 	feedbackIfNeeded: autoDraw = True
993.3838 	EXP 	Sound annoyingBeep stopped
993.5803 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 381)])
993.5893 	EXP 	feedbackIfNeeded: autoDraw = False
993.5893 	EXP 	feedbackIfNeeded: autoDraw = False
993.5893 	EXP 	fixCross: autoDraw = True
995.0897 	EXP 	fixCross: autoDraw = False
995.0897 	EXP 	fixCross: autoDraw = False
995.0897 	EXP 	text_4: autoDraw = True
998.9008 	EXP 	Sound beepStim started
998.9009 	EXP 	gratingStim: autoDraw = True
998.9009 	EXP 	gratingStim: tex = 'sin'
998.9108 	EXP 	gratingStim: autoDraw = False
998.9110 	EXP 	Sound beepStim reached end of file
999.1879 	DATA 	Keypress: space
999.2008 	EXP 	gratingStim: autoDraw = False
999.2008 	EXP 	text_4: autoDraw = False
999.2008 	EXP 	feedbackIfNeeded: text = '_'
999.2809 	EXP 	Sound annoyingBeep started
999.2809 	EXP 	feedbackIfNeeded: autoDraw = True
999.3755 	EXP 	Sound annoyingBeep stopped
999.5720 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 170)])
999.5810 	EXP 	feedbackIfNeeded: autoDraw = False
999.5810 	EXP 	feedbackIfNeeded: autoDraw = False
999.5810 	EXP 	fixCross: autoDraw = True
1001.0815 	EXP 	fixCross: autoDraw = False
1001.0815 	EXP 	fixCross: autoDraw = False
1001.0815 	EXP 	text_4: autoDraw = True
1002.7819 	EXP 	Sound beepStim started
1002.7819 	EXP 	gratingStim: autoDraw = True
1002.7819 	EXP 	gratingStim: tex = 'sin'
1002.7919 	EXP 	gratingStim: autoDraw = False
1002.7921 	EXP 	Sound beepStim reached end of file
1002.9920 	DATA 	Keypress: space
1003.0019 	EXP 	gratingStim: autoDraw = False
1003.0019 	EXP 	text_4: autoDraw = False
1003.0019 	EXP 	feedbackIfNeeded: text = '_'
1003.0818 	EXP 	Sound annoyingBeep started
1003.0820 	EXP 	feedbackIfNeeded: autoDraw = True
1003.1763 	EXP 	Sound annoyingBeep stopped
1003.3731 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 286)])
1003.3821 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3821 	EXP 	feedbackIfNeeded: autoDraw = False
1003.3821 	EXP 	fixCross: autoDraw = True
1004.8824 	EXP 	fixCross: autoDraw = False
1004.8824 	EXP 	fixCross: autoDraw = False
1004.8824 	EXP 	text_4: autoDraw = True
1007.7432 	EXP 	Sound beepStim started
1007.7434 	EXP 	gratingStim: autoDraw = True
1007.7434 	EXP 	gratingStim: tex = 'sin'
1007.7533 	EXP 	gratingStim: autoDraw = False
1007.7535 	EXP 	Sound beepStim reached end of file
1007.9803 	DATA 	Keypress: space
1007.9934 	EXP 	gratingStim: autoDraw = False
1007.9934 	EXP 	text_4: autoDraw = False
1007.9934 	EXP 	feedbackIfNeeded: text = '_'
1008.0733 	EXP 	Sound annoyingBeep started
1008.0734 	EXP 	feedbackIfNeeded: autoDraw = True
1008.1674 	EXP 	Sound annoyingBeep stopped
1008.3647 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 296)])
1008.3736 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3736 	EXP 	feedbackIfNeeded: autoDraw = False
1008.3736 	EXP 	fixCross: autoDraw = True
1009.8738 	EXP 	fixCross: autoDraw = False
1009.8738 	EXP 	fixCross: autoDraw = False
1009.8738 	EXP 	text_4: autoDraw = True
1012.8348 	EXP 	Sound beepStim started
1012.8347 	EXP 	gratingStim: autoDraw = True
1012.8347 	EXP 	gratingStim: tex = 'sin'
1012.8449 	EXP 	gratingStim: autoDraw = False
1012.8451 	EXP 	Sound beepStim reached end of file
1013.0140 	DATA 	Keypress: space
1013.0349 	EXP 	gratingStim: autoDraw = False
1013.0349 	EXP 	text_4: autoDraw = False
1013.0349 	EXP 	feedbackIfNeeded: text = '_'
1013.1247 	EXP 	Sound annoyingBeep started
1013.1249 	EXP 	feedbackIfNeeded: autoDraw = True
1013.2197 	EXP 	Sound annoyingBeep stopped
1013.4161 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 205)])
1013.4249 	EXP 	feedbackIfNeeded: autoDraw = False
1013.4249 	EXP 	feedbackIfNeeded: autoDraw = False
1013.4249 	EXP 	fixCross: autoDraw = True
1014.9253 	EXP 	fixCross: autoDraw = False
1014.9253 	EXP 	fixCross: autoDraw = False
1014.9253 	EXP 	text_4: autoDraw = True
1016.9760 	EXP 	Sound beepStim started
1016.9760 	EXP 	gratingStim: autoDraw = True
1016.9760 	EXP 	gratingStim: tex = 'sin'
1016.9860 	EXP 	gratingStim: autoDraw = False
1016.9862 	EXP 	Sound beepStim reached end of file
1017.1740 	DATA 	Keypress: space
1017.1859 	EXP 	gratingStim: autoDraw = False
1017.1859 	EXP 	text_4: autoDraw = False
1017.1859 	EXP 	feedbackIfNeeded: text = '_'
1017.2660 	EXP 	Sound annoyingBeep started
1017.2660 	EXP 	feedbackIfNeeded: autoDraw = True
1017.3606 	EXP 	Sound annoyingBeep stopped
1017.5571 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 206)])
1017.5661 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5661 	EXP 	feedbackIfNeeded: autoDraw = False
1017.5661 	EXP 	fixCross: autoDraw = True
1019.0665 	EXP 	fixCross: autoDraw = False
1019.0665 	EXP 	fixCross: autoDraw = False
1019.0665 	EXP 	text_4: autoDraw = True
1021.1272 	EXP 	Sound beepStim started
1021.1272 	EXP 	gratingStim: autoDraw = True
1021.1272 	EXP 	gratingStim: tex = 'sin'
1021.1372 	EXP 	gratingStim: autoDraw = False
1021.1374 	EXP 	Sound beepStim reached end of file
1021.3262 	DATA 	Keypress: space
1021.3473 	EXP 	gratingStim: autoDraw = False
1021.3473 	EXP 	text_4: autoDraw = False
1021.3473 	EXP 	feedbackIfNeeded: text = '_'
1021.4371 	EXP 	Sound annoyingBeep started
1021.4373 	EXP 	feedbackIfNeeded: autoDraw = True
1021.5312 	EXP 	Sound annoyingBeep stopped
1021.7284 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 304)])
1021.7374 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7374 	EXP 	feedbackIfNeeded: autoDraw = False
1021.7374 	EXP 	fixCross: autoDraw = True
1023.2378 	EXP 	fixCross: autoDraw = False
1023.2378 	EXP 	fixCross: autoDraw = False
1023.2378 	EXP 	text_4: autoDraw = True
1026.2786 	EXP 	Sound beepStim started
1026.2786 	EXP 	gratingStim: autoDraw = True
1026.2786 	EXP 	gratingStim: tex = 'sin'
1026.2886 	EXP 	gratingStim: autoDraw = False
1026.2889 	EXP 	Sound beepStim reached end of file
1026.5160 	DATA 	Keypress: space
1026.5286 	EXP 	gratingStim: autoDraw = False
1026.5286 	EXP 	text_4: autoDraw = False
1026.5286 	EXP 	feedbackIfNeeded: text = '_'
1026.6086 	EXP 	Sound annoyingBeep started
1026.6087 	EXP 	feedbackIfNeeded: autoDraw = True
1026.7033 	EXP 	Sound annoyingBeep stopped
1026.8998 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 382)])
1026.9088 	EXP 	feedbackIfNeeded: autoDraw = False
1026.9088 	EXP 	feedbackIfNeeded: autoDraw = False
1026.9088 	EXP 	fixCross: autoDraw = True
1028.4092 	EXP 	fixCross: autoDraw = False
1028.4092 	EXP 	fixCross: autoDraw = False
1028.4092 	EXP 	text_4: autoDraw = True
1032.2303 	EXP 	Sound beepStim started
1032.2304 	EXP 	gratingStim: autoDraw = True
1032.2304 	EXP 	gratingStim: tex = 'sin'
1032.2403 	EXP 	gratingStim: autoDraw = False
1032.2406 	EXP 	Sound beepStim reached end of file
1032.4602 	DATA 	Keypress: space
1032.4703 	EXP 	gratingStim: autoDraw = False
1032.4703 	EXP 	text_4: autoDraw = False
1032.4703 	EXP 	feedbackIfNeeded: text = '_'
1032.5505 	EXP 	Sound annoyingBeep started
1032.5506 	EXP 	feedbackIfNeeded: autoDraw = True
1032.6451 	EXP 	Sound annoyingBeep stopped
1032.8415 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 71)])
1032.8504 	EXP 	feedbackIfNeeded: autoDraw = False
1032.8504 	EXP 	feedbackIfNeeded: autoDraw = False
1032.8504 	EXP 	fixCross: autoDraw = True
1034.3509 	EXP 	fixCross: autoDraw = False
1034.3509 	EXP 	fixCross: autoDraw = False
1034.3509 	EXP 	text_4: autoDraw = True
1035.0611 	EXP 	Sound beepStim started
1035.0611 	EXP 	gratingStim: autoDraw = True
1035.0611 	EXP 	gratingStim: tex = 'sin'
1035.0711 	EXP 	gratingStim: autoDraw = False
1035.0713 	EXP 	Sound beepStim reached end of file
1035.3986 	DATA 	Keypress: space
1035.4113 	EXP 	gratingStim: autoDraw = False
1035.4113 	EXP 	text_4: autoDraw = False
1035.4113 	EXP 	feedbackIfNeeded: text = '_'
1035.4911 	EXP 	Sound annoyingBeep started
1035.4913 	EXP 	feedbackIfNeeded: autoDraw = True
1035.5856 	EXP 	Sound annoyingBeep stopped
1035.7824 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 216)])
1035.7915 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7915 	EXP 	feedbackIfNeeded: autoDraw = False
1035.7915 	EXP 	fixCross: autoDraw = True
1037.2917 	EXP 	fixCross: autoDraw = False
1037.2917 	EXP 	fixCross: autoDraw = False
1037.2917 	EXP 	text_4: autoDraw = True
1039.4523 	EXP 	Sound beepStim started
1039.4524 	EXP 	gratingStim: autoDraw = True
1039.4524 	EXP 	gratingStim: tex = 'sin'
1039.4624 	EXP 	gratingStim: autoDraw = False
1039.4626 	EXP 	Sound beepStim reached end of file
1039.6822 	DATA 	Keypress: space
1039.6925 	EXP 	gratingStim: autoDraw = False
1039.6925 	EXP 	text_4: autoDraw = False
1039.6925 	EXP 	feedbackIfNeeded: text = '_'
1039.7723 	EXP 	Sound annoyingBeep started
1039.7726 	EXP 	feedbackIfNeeded: autoDraw = True
1039.8665 	EXP 	Sound annoyingBeep stopped
1040.0636 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 137)])
1040.0724 	EXP 	feedbackIfNeeded: autoDraw = False
1040.0724 	EXP 	feedbackIfNeeded: autoDraw = False
1040.0724 	EXP 	fixCross: autoDraw = True
1041.5728 	EXP 	fixCross: autoDraw = False
1041.5728 	EXP 	fixCross: autoDraw = False
1041.5728 	EXP 	text_4: autoDraw = True
1042.9433 	EXP 	Sound beepStim started
1042.9434 	EXP 	gratingStim: autoDraw = True
1042.9434 	EXP 	gratingStim: tex = 'sin'
1042.9534 	EXP 	gratingStim: autoDraw = False
1042.9536 	EXP 	Sound beepStim reached end of file
1043.1704 	DATA 	Keypress: space
1043.1833 	EXP 	gratingStim: autoDraw = False
1043.1833 	EXP 	text_4: autoDraw = False
1043.1833 	EXP 	feedbackIfNeeded: text = '_'
1043.2633 	EXP 	Sound annoyingBeep started
1043.2635 	EXP 	feedbackIfNeeded: autoDraw = True
1043.3581 	EXP 	Sound annoyingBeep stopped
1043.5545 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 291)])
1043.5636 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5636 	EXP 	feedbackIfNeeded: autoDraw = False
1043.5636 	EXP 	fixCross: autoDraw = True
1045.0639 	EXP 	fixCross: autoDraw = False
1045.0639 	EXP 	fixCross: autoDraw = False
1045.0639 	EXP 	text_4: autoDraw = True
1047.9848 	EXP 	Sound beepStim started
1047.9848 	EXP 	gratingStim: autoDraw = True
1047.9848 	EXP 	gratingStim: tex = 'sin'
1047.9950 	EXP 	gratingStim: autoDraw = False
1047.9952 	EXP 	Sound beepStim reached end of file
1048.2244 	DATA 	Keypress: space
1048.2349 	EXP 	gratingStim: autoDraw = False
1048.2349 	EXP 	text_4: autoDraw = False
1048.2349 	EXP 	feedbackIfNeeded: text = '_'
1048.3148 	EXP 	Sound annoyingBeep started
1048.3149 	EXP 	feedbackIfNeeded: autoDraw = True
1048.4090 	EXP 	Sound annoyingBeep stopped
1048.6058 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 360)])
1048.6150 	EXP 	feedbackIfNeeded: autoDraw = False
1048.6150 	EXP 	feedbackIfNeeded: autoDraw = False
1048.6150 	EXP 	fixCross: autoDraw = True
1050.1155 	EXP 	fixCross: autoDraw = False
1050.1155 	EXP 	fixCross: autoDraw = False
1050.1155 	EXP 	text_4: autoDraw = True
1053.7165 	EXP 	Sound beepStim started
1053.7165 	EXP 	gratingStim: autoDraw = True
1053.7165 	EXP 	gratingStim: tex = 'sin'
1053.7265 	EXP 	gratingStim: autoDraw = False
1053.7267 	EXP 	Sound beepStim reached end of file
1053.9340 	DATA 	Keypress: space
1053.9464 	EXP 	gratingStim: autoDraw = False
1053.9464 	EXP 	text_4: autoDraw = False
1053.9464 	EXP 	feedbackIfNeeded: text = '_'
1054.0265 	EXP 	Sound annoyingBeep started
1054.0266 	EXP 	feedbackIfNeeded: autoDraw = True
1054.1211 	EXP 	Sound annoyingBeep stopped
1054.3175 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 171)])
1054.3266 	EXP 	feedbackIfNeeded: autoDraw = False
1054.3266 	EXP 	feedbackIfNeeded: autoDraw = False
1054.3266 	EXP 	fixCross: autoDraw = True
1055.8270 	EXP 	fixCross: autoDraw = False
1055.8270 	EXP 	fixCross: autoDraw = False
1055.8270 	EXP 	text_4: autoDraw = True
1057.5376 	EXP 	Sound beepStim started
1057.5376 	EXP 	gratingStim: autoDraw = True
1057.5376 	EXP 	gratingStim: tex = 'sin'
1057.5475 	EXP 	gratingStim: autoDraw = False
1057.5477 	EXP 	Sound beepStim reached end of file
1057.7870 	DATA 	Keypress: space
1057.7976 	EXP 	gratingStim: autoDraw = False
1057.7976 	EXP 	text_4: autoDraw = False
1057.7976 	EXP 	feedbackIfNeeded: text = '_'
1057.8775 	EXP 	Sound annoyingBeep started
1057.8776 	EXP 	feedbackIfNeeded: autoDraw = True
1057.9723 	EXP 	Sound annoyingBeep stopped
1058.1687 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 59)])
1058.1777 	EXP 	feedbackIfNeeded: autoDraw = False
1058.1777 	EXP 	feedbackIfNeeded: autoDraw = False
1058.1777 	EXP 	fixCross: autoDraw = True
1059.6782 	EXP 	fixCross: autoDraw = False
1059.6782 	EXP 	fixCross: autoDraw = False
1059.6782 	EXP 	text_4: autoDraw = True
1060.2682 	EXP 	Sound beepStim started
1060.2683 	EXP 	gratingStim: autoDraw = True
1060.2683 	EXP 	gratingStim: tex = 'sin'
1060.2784 	EXP 	gratingStim: autoDraw = False
1060.2786 	EXP 	Sound beepStim reached end of file
1060.6353 	DATA 	Keypress: space
1060.6484 	EXP 	gratingStim: autoDraw = False
1060.6484 	EXP 	text_4: autoDraw = False
1060.6484 	EXP 	feedbackIfNeeded: text = '_'
1060.7282 	EXP 	Sound annoyingBeep started
1060.7284 	EXP 	feedbackIfNeeded: autoDraw = True
1060.8232 	EXP 	Sound annoyingBeep stopped
1061.0194 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 219)])
1061.0285 	EXP 	feedbackIfNeeded: autoDraw = False
1061.0285 	EXP 	feedbackIfNeeded: autoDraw = False
1061.0285 	EXP 	fixCross: autoDraw = True
1062.5290 	EXP 	fixCross: autoDraw = False
1062.5290 	EXP 	fixCross: autoDraw = False
1062.5290 	EXP 	text_4: autoDraw = True
1064.7195 	EXP 	Sound beepStim started
1064.7195 	EXP 	gratingStim: autoDraw = True
1064.7195 	EXP 	gratingStim: tex = 'sin'
1064.7296 	EXP 	gratingStim: autoDraw = False
1064.7298 	EXP 	Sound beepStim reached end of file
1064.8888 	DATA 	Keypress: space
1064.8996 	EXP 	gratingStim: autoDraw = False
1064.8996 	EXP 	text_4: autoDraw = False
1064.8996 	EXP 	feedbackIfNeeded: text = '_'
1064.9796 	EXP 	Sound annoyingBeep started
1064.9795 	EXP 	feedbackIfNeeded: autoDraw = True
1065.0743 	EXP 	Sound annoyingBeep stopped
1065.2706 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
1065.2798 	EXP 	feedbackIfNeeded: autoDraw = False
1065.2798 	EXP 	feedbackIfNeeded: autoDraw = False
1065.2798 	EXP 	fixCross: autoDraw = True
1066.7802 	EXP 	fixCross: autoDraw = False
1066.7802 	EXP 	fixCross: autoDraw = False
1066.7802 	EXP 	text_4: autoDraw = True
1069.6511 	EXP 	Sound beepStim started
1069.6511 	EXP 	gratingStim: autoDraw = True
1069.6511 	EXP 	gratingStim: tex = 'sin'
1069.6611 	EXP 	gratingStim: autoDraw = False
1069.6613 	EXP 	Sound beepStim reached end of file
1069.8884 	DATA 	Keypress: space
1069.9011 	EXP 	gratingStim: autoDraw = False
1069.9011 	EXP 	text_4: autoDraw = False
1069.9011 	EXP 	feedbackIfNeeded: text = '_'
1069.9810 	EXP 	Sound annoyingBeep started
1069.9810 	EXP 	feedbackIfNeeded: autoDraw = True
1070.0754 	EXP 	Sound annoyingBeep stopped
1070.2722 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 389)])
1070.2810 	EXP 	feedbackIfNeeded: autoDraw = False
1070.2810 	EXP 	feedbackIfNeeded: autoDraw = False
1070.2810 	EXP 	fixCross: autoDraw = True
1071.7816 	EXP 	fixCross: autoDraw = False
1071.7816 	EXP 	fixCross: autoDraw = False
1071.7816 	EXP 	text_4: autoDraw = True
1075.6727 	EXP 	Sound beepStim started
1075.6727 	EXP 	gratingStim: autoDraw = True
1075.6727 	EXP 	gratingStim: tex = 'sin'
1075.6827 	EXP 	gratingStim: autoDraw = False
1075.6829 	EXP 	Sound beepStim reached end of file
1075.9420 	DATA 	Keypress: space
1075.9628 	EXP 	gratingStim: autoDraw = False
1075.9628 	EXP 	text_4: autoDraw = False
1075.9628 	EXP 	feedbackIfNeeded: text = '_'
1076.0528 	EXP 	Sound annoyingBeep started
1076.0528 	EXP 	feedbackIfNeeded: autoDraw = True
1076.1468 	EXP 	Sound annoyingBeep stopped
1076.3439 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 66)])
1076.3529 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3529 	EXP 	feedbackIfNeeded: autoDraw = False
1076.3529 	EXP 	fixCross: autoDraw = True
1077.8533 	EXP 	fixCross: autoDraw = False
1077.8533 	EXP 	fixCross: autoDraw = False
1077.8533 	EXP 	text_4: autoDraw = True
1078.5134 	EXP 	Sound beepStim started
1078.5135 	EXP 	gratingStim: autoDraw = True
1078.5135 	EXP 	gratingStim: tex = 'sin'
1078.5236 	EXP 	gratingStim: autoDraw = False
1078.5239 	EXP 	Sound beepStim reached end of file
1078.8707 	DATA 	Keypress: space
1078.8837 	EXP 	gratingStim: autoDraw = False
1078.8837 	EXP 	text_4: autoDraw = False
1078.8837 	EXP 	feedbackIfNeeded: text = '_'
1078.9635 	EXP 	Sound annoyingBeep started
1078.9635 	EXP 	feedbackIfNeeded: autoDraw = True
1079.0582 	EXP 	Sound annoyingBeep stopped
1079.2547 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 398)])
1079.2638 	EXP 	feedbackIfNeeded: autoDraw = False
1079.2638 	EXP 	feedbackIfNeeded: autoDraw = False
1079.2638 	EXP 	fixCross: autoDraw = True
1080.7642 	EXP 	fixCross: autoDraw = False
1080.7642 	EXP 	fixCross: autoDraw = False
1080.7642 	EXP 	text_4: autoDraw = True
1084.7453 	EXP 	Sound beepStim started
1084.7452 	EXP 	gratingStim: autoDraw = True
1084.7452 	EXP 	gratingStim: tex = 'sin'
1084.7552 	EXP 	gratingStim: autoDraw = False
1084.7554 	EXP 	Sound beepStim reached end of file
1084.9648 	DATA 	Keypress: space
1084.9754 	EXP 	gratingStim: autoDraw = False
1084.9754 	EXP 	text_4: autoDraw = False
1084.9754 	EXP 	feedbackIfNeeded: text = '_'
1085.0553 	EXP 	Sound annoyingBeep started
1085.0553 	EXP 	feedbackIfNeeded: autoDraw = True
1085.1500 	EXP 	Sound annoyingBeep stopped
1085.3466 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 103)])
1085.3554 	EXP 	feedbackIfNeeded: autoDraw = False
1085.3554 	EXP 	feedbackIfNeeded: autoDraw = False
