6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1027.0380 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1027.1179 	EXP 	Sound annoyingBeep started
1027.1180 	EXP 	feedbackIfNeeded: autoDraw = True
1027.6121 	EXP 	Sound annoyingBeep stopped
1029.1096 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
1029.1185 	EXP 	feedbackIfNeeded: autoDraw = False
1029.1185 	EXP 	feedbackIfNeeded: autoDraw = False
1029.1185 	EXP 	fixCross: autoDraw = True
1030.6190 	EXP 	fixCross: autoDraw = False
1030.6190 	EXP 	fixCross: autoDraw = False
1030.6190 	EXP 	text_4: autoDraw = True
1031.3492 	EXP 	Sound beepStim started
1031.3491 	EXP 	gratingStim: autoDraw = True
1031.3491 	EXP 	gratingStim: tex = 'sin'
1031.3591 	EXP 	gratingStim: autoDraw = False
1031.3593 	EXP 	Sound beepStim reached end of file
1031.5833 	DATA 	Keypress: space
1031.6093 	EXP 	gratingStim: autoDraw = False
1031.6093 	EXP 	text_4: autoDraw = False
1031.6093 	EXP 	feedbackIfNeeded: text = '_'
1031.6892 	EXP 	Sound annoyingBeep started
1031.6892 	EXP 	feedbackIfNeeded: autoDraw = True
1031.7840 	EXP 	Sound annoyingBeep stopped
1031.9802 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 262)])
1031.9894 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9894 	EXP 	feedbackIfNeeded: autoDraw = False
1031.9894 	EXP 	fixCross: autoDraw = True
1033.4900 	EXP 	fixCross: autoDraw = False
1033.4900 	EXP 	fixCross: autoDraw = False
1033.4900 	EXP 	text_4: autoDraw = True
1036.1105 	EXP 	Sound beepStim started
1036.1104 	EXP 	gratingStim: autoDraw = True
1036.1104 	EXP 	gratingStim: tex = 'sin'
1036.1205 	EXP 	gratingStim: autoDraw = False
1036.1208 	EXP 	Sound beepStim reached end of file
1036.3668 	DATA 	Keypress: space
1036.3807 	EXP 	gratingStim: autoDraw = False
1036.3807 	EXP 	text_4: autoDraw = False
1036.3807 	EXP 	feedbackIfNeeded: text = '_'
1036.4505 	EXP 	Sound annoyingBeep started
1036.4505 	EXP 	feedbackIfNeeded: autoDraw = True
1036.5451 	EXP 	Sound annoyingBeep stopped
1036.7417 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 264)])
1036.7508 	EXP 	feedbackIfNeeded: autoDraw = False
1036.7508 	EXP 	feedbackIfNeeded: autoDraw = False
1036.7508 	EXP 	fixCross: autoDraw = True
1038.2512 	EXP 	fixCross: autoDraw = False
1038.2512 	EXP 	fixCross: autoDraw = False
1038.2512 	EXP 	text_4: autoDraw = True
1040.8920 	EXP 	Sound beepStim started
1040.8918 	EXP 	gratingStim: autoDraw = True
1040.8918 	EXP 	gratingStim: tex = 'sin'
1040.9019 	EXP 	gratingStim: autoDraw = False
1040.9021 	EXP 	Sound beepStim reached end of file
1041.0761 	DATA 	Keypress: space
1041.0819 	EXP 	gratingStim: autoDraw = False
1041.0819 	EXP 	text_4: autoDraw = False
1041.0819 	EXP 	feedbackIfNeeded: text = '_'
1041.1618 	EXP 	Sound annoyingBeep started
1041.1619 	EXP 	feedbackIfNeeded: autoDraw = True
1041.2567 	EXP 	Sound annoyingBeep stopped
1041.4534 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 55)])
1041.4621 	EXP 	feedbackIfNeeded: autoDraw = False
1041.4621 	EXP 	feedbackIfNeeded: autoDraw = False
1041.4621 	EXP 	fixCross: autoDraw = True
1042.9626 	EXP 	fixCross: autoDraw = False
1042.9626 	EXP 	fixCross: autoDraw = False
1042.9626 	EXP 	text_4: autoDraw = True
1043.5127 	EXP 	Sound beepStim started
1043.5127 	EXP 	gratingStim: autoDraw = True
1043.5127 	EXP 	gratingStim: tex = 'sin'
1043.5226 	EXP 	gratingStim: autoDraw = False
1043.5228 	EXP 	Sound beepStim reached end of file
1043.8190 	DATA 	Keypress: space
1043.8327 	EXP 	gratingStim: autoDraw = False
1043.8327 	EXP 	text_4: autoDraw = False
1043.8327 	EXP 	feedbackIfNeeded: text = '_'
1043.9027 	EXP 	Sound annoyingBeep started
1043.9027 	EXP 	feedbackIfNeeded: autoDraw = True
1043.9975 	EXP 	Sound annoyingBeep stopped
1044.1937 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 61)])
1044.2028 	EXP 	feedbackIfNeeded: autoDraw = False
1044.2028 	EXP 	feedbackIfNeeded: autoDraw = False
1044.2028 	EXP 	fixCross: autoDraw = True
1045.7032 	EXP 	fixCross: autoDraw = False
1045.7032 	EXP 	fixCross: autoDraw = False
1045.7032 	EXP 	text_4: autoDraw = True
1046.3134 	EXP 	Sound beepStim started
1046.3135 	EXP 	gratingStim: autoDraw = True
1046.3135 	EXP 	gratingStim: tex = 'sin'
1046.3234 	EXP 	gratingStim: autoDraw = False
1046.3236 	EXP 	Sound beepStim reached end of file
1046.5268 	DATA 	Keypress: space
1046.5435 	EXP 	gratingStim: autoDraw = False
1046.5435 	EXP 	text_4: autoDraw = False
1046.5435 	EXP 	feedbackIfNeeded: text = '_'
1046.6334 	EXP 	Sound annoyingBeep started
1046.6335 	EXP 	feedbackIfNeeded: autoDraw = True
1046.7279 	EXP 	Sound annoyingBeep stopped
1046.9247 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
1046.9337 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9337 	EXP 	feedbackIfNeeded: autoDraw = False
1046.9337 	EXP 	fixCross: autoDraw = True
1048.4341 	EXP 	fixCross: autoDraw = False
1048.4341 	EXP 	fixCross: autoDraw = False
1048.4341 	EXP 	text_4: autoDraw = True
1049.4344 	EXP 	Sound beepStim started
1049.4343 	EXP 	gratingStim: autoDraw = True
1049.4343 	EXP 	gratingStim: tex = 'sin'
1049.4443 	EXP 	gratingStim: autoDraw = False
1049.4445 	EXP 	Sound beepStim reached end of file
1049.6410 	DATA 	Keypress: space
1049.6545 	EXP 	gratingStim: autoDraw = False
1049.6545 	EXP 	text_4: autoDraw = False
1049.6545 	EXP 	feedbackIfNeeded: text = '_'
1049.7243 	EXP 	Sound annoyingBeep started
1049.7244 	EXP 	feedbackIfNeeded: autoDraw = True
1049.8187 	EXP 	Sound annoyingBeep stopped
1050.0154 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 306)])
1050.0244 	EXP 	feedbackIfNeeded: autoDraw = False
1050.0244 	EXP 	feedbackIfNeeded: autoDraw = False
1050.0244 	EXP 	fixCross: autoDraw = True
1051.5250 	EXP 	fixCross: autoDraw = False
1051.5250 	EXP 	fixCross: autoDraw = False
1051.5250 	EXP 	text_4: autoDraw = True
1054.5857 	EXP 	Sound beepStim started
1054.5857 	EXP 	gratingStim: autoDraw = True
1054.5857 	EXP 	gratingStim: tex = 'sin'
1054.5958 	EXP 	gratingStim: autoDraw = False
1054.5960 	EXP 	Sound beepStim reached end of file
1054.8300 	DATA 	Keypress: space
1054.8358 	EXP 	gratingStim: autoDraw = False
1054.8358 	EXP 	text_4: autoDraw = False
1054.8358 	EXP 	feedbackIfNeeded: text = '_'
1054.9158 	EXP 	Sound annoyingBeep started
1054.9213 	DATA 	Keypress: space
1054.9359 	EXP 	feedbackIfNeeded: autoDraw = True
1055.0102 	EXP 	Sound annoyingBeep stopped
1055.2270 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
1055.2359 	EXP 	feedbackIfNeeded: autoDraw = False
1055.2359 	EXP 	feedbackIfNeeded: autoDraw = False
1055.2359 	EXP 	fixCross: autoDraw = True
1056.7364 	EXP 	fixCross: autoDraw = False
1056.7364 	EXP 	fixCross: autoDraw = False
1056.7364 	EXP 	text_4: autoDraw = True
1060.6875 	EXP 	Sound beepStim started
1060.6875 	EXP 	gratingStim: autoDraw = True
1060.6875 	EXP 	gratingStim: tex = 'sin'
1060.6974 	EXP 	gratingStim: autoDraw = False
1060.6976 	EXP 	Sound beepStim reached end of file
1060.9320 	DATA 	Keypress: space
1060.9375 	EXP 	gratingStim: autoDraw = False
1060.9375 	EXP 	text_4: autoDraw = False
1060.9375 	EXP 	feedbackIfNeeded: text = '_'
1061.0175 	EXP 	Sound annoyingBeep started
1061.0175 	EXP 	feedbackIfNeeded: autoDraw = True
1061.1122 	EXP 	Sound annoyingBeep stopped
1061.3088 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 379)])
1061.3178 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3178 	EXP 	feedbackIfNeeded: autoDraw = False
1061.3178 	EXP 	fixCross: autoDraw = True
1062.8181 	EXP 	fixCross: autoDraw = False
1062.8181 	EXP 	fixCross: autoDraw = False
1062.8181 	EXP 	text_4: autoDraw = True
1066.6091 	EXP 	Sound beepStim started
1066.6093 	EXP 	gratingStim: autoDraw = True
1066.6093 	EXP 	gratingStim: tex = 'sin'
1066.6193 	EXP 	gratingStim: autoDraw = False
1066.6196 	EXP 	Sound beepStim reached end of file
1066.8259 	DATA 	Keypress: space
1066.8492 	EXP 	gratingStim: autoDraw = False
1066.8492 	EXP 	text_4: autoDraw = False
1066.8492 	EXP 	feedbackIfNeeded: text = '_'
1066.9392 	EXP 	Sound annoyingBeep started
1066.9393 	EXP 	feedbackIfNeeded: autoDraw = True
1067.0333 	EXP 	Sound annoyingBeep stopped
1067.2304 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 148)])
1067.2393 	EXP 	feedbackIfNeeded: autoDraw = False
1067.2393 	EXP 	feedbackIfNeeded: autoDraw = False
1067.2393 	EXP 	fixCross: autoDraw = True
1068.7399 	EXP 	fixCross: autoDraw = False
1068.7399 	EXP 	fixCross: autoDraw = False
1068.7399 	EXP 	text_4: autoDraw = True
1070.2202 	EXP 	Sound beepStim started
1070.2202 	EXP 	gratingStim: autoDraw = True
1070.2202 	EXP 	gratingStim: tex = 'sin'
1070.2302 	EXP 	gratingStim: autoDraw = False
1070.2304 	EXP 	Sound beepStim reached end of file
1070.4752 	DATA 	Keypress: space
1070.4804 	EXP 	gratingStim: autoDraw = False
1070.4804 	EXP 	text_4: autoDraw = False
1070.4804 	EXP 	feedbackIfNeeded: text = '_'
1070.5602 	EXP 	Sound annoyingBeep started
1070.5603 	EXP 	feedbackIfNeeded: autoDraw = True
1070.6546 	EXP 	Sound annoyingBeep stopped
1070.8514 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 130)])
1070.8604 	EXP 	feedbackIfNeeded: autoDraw = False
1070.8604 	EXP 	feedbackIfNeeded: autoDraw = False
1070.8604 	EXP 	fixCross: autoDraw = True
1072.3608 	EXP 	fixCross: autoDraw = False
1072.3608 	EXP 	fixCross: autoDraw = False
1072.3608 	EXP 	text_4: autoDraw = True
1073.6613 	EXP 	Sound beepStim started
1073.6612 	EXP 	gratingStim: autoDraw = True
1073.6612 	EXP 	gratingStim: tex = 'sin'
1073.6712 	EXP 	gratingStim: autoDraw = False
1073.6715 	EXP 	Sound beepStim reached end of file
1073.9483 	DATA 	Keypress: space
1073.9612 	EXP 	gratingStim: autoDraw = False
1073.9612 	EXP 	text_4: autoDraw = False
1073.9612 	EXP 	feedbackIfNeeded: text = '_'
1074.0312 	EXP 	Sound annoyingBeep started
1074.0313 	EXP 	feedbackIfNeeded: autoDraw = True
1074.1261 	EXP 	Sound annoyingBeep stopped
1074.3223 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 88)])
1074.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1074.3314 	EXP 	fixCross: autoDraw = True
1075.8317 	EXP 	fixCross: autoDraw = False
1075.8317 	EXP 	fixCross: autoDraw = False
1075.8317 	EXP 	text_4: autoDraw = True
1076.7121 	EXP 	Sound beepStim started
1076.7120 	EXP 	gratingStim: autoDraw = True
1076.7120 	EXP 	gratingStim: tex = 'sin'
1076.7220 	EXP 	gratingStim: autoDraw = False
1076.7223 	EXP 	Sound beepStim reached end of file
1076.9470 	DATA 	Keypress: space
1076.9523 	EXP 	gratingStim: autoDraw = False
1076.9523 	EXP 	text_4: autoDraw = False
1076.9523 	EXP 	feedbackIfNeeded: text = '_'
1077.0321 	EXP 	Sound annoyingBeep started
1077.0322 	EXP 	feedbackIfNeeded: autoDraw = True
1077.1268 	EXP 	Sound annoyingBeep stopped
1077.3234 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv')])
1077.3423 	EXP 	feedbackIfNeeded: autoDraw = False
1077.3423 	EXP 	feedbackIfNeeded: autoDraw = False
1077.3423 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1077.8325 	EXP 	whichBlkTxt: autoDraw = True
1095.8744 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv as conditions, 30 conditions, 2 params
1095.8750 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1095.8754 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 160)])
1095.8909 	DATA 	Keypress: space
1095.8977 	EXP 	whichBlkTxt: autoDraw = False
1095.8977 	EXP 	fixCross: autoDraw = True
1097.3881 	EXP 	fixCross: autoDraw = False
1097.3881 	EXP 	text_4: autoDraw = True
1098.9884 	EXP 	Sound beepStim started
1098.9884 	EXP 	gratingStim: autoDraw = True
1098.9884 	EXP 	gratingStim: tex = 'sin'
1098.9985 	EXP 	gratingStim: autoDraw = False
1098.9987 	EXP 	Sound beepStim reached end of file
1099.2839 	DATA 	Keypress: space
1099.2985 	EXP 	gratingStim: autoDraw = False
1099.2985 	EXP 	text_4: autoDraw = False
1099.2985 	EXP 	feedbackIfNeeded: text = '_'
1099.3684 	EXP 	Sound annoyingBeep started
1099.3685 	EXP 	feedbackIfNeeded: autoDraw = True
1099.4632 	EXP 	Sound annoyingBeep stopped
1099.6598 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
1099.6686 	EXP 	feedbackIfNeeded: autoDraw = False
1099.6686 	EXP 	feedbackIfNeeded: autoDraw = False
1099.6686 	EXP 	fixCross: autoDraw = True
1101.1691 	EXP 	fixCross: autoDraw = False
1101.1691 	EXP 	fixCross: autoDraw = False
1101.1691 	EXP 	text_4: autoDraw = True
1101.7393 	EXP 	Sound beepStim started
1101.7392 	EXP 	gratingStim: autoDraw = True
1101.7392 	EXP 	gratingStim: tex = 'sin'
1101.7492 	EXP 	gratingStim: autoDraw = False
1101.7494 	EXP 	Sound beepStim reached end of file
1102.0964 	DATA 	Keypress: space
1102.1093 	EXP 	gratingStim: autoDraw = False
1102.1093 	EXP 	text_4: autoDraw = False
1102.1093 	EXP 	feedbackIfNeeded: text = '_'
1102.1793 	EXP 	Sound annoyingBeep started
1102.1794 	EXP 	feedbackIfNeeded: autoDraw = True
1102.2740 	EXP 	Sound annoyingBeep stopped
1102.4710 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1102.4796 	EXP 	feedbackIfNeeded: autoDraw = False
1102.4796 	EXP 	feedbackIfNeeded: autoDraw = False
1102.4796 	EXP 	fixCross: autoDraw = True
1103.9799 	EXP 	fixCross: autoDraw = False
1103.9799 	EXP 	fixCross: autoDraw = False
1103.9799 	EXP 	text_4: autoDraw = True
1106.7007 	EXP 	Sound beepStim started
1106.7007 	EXP 	gratingStim: autoDraw = True
1106.7007 	EXP 	gratingStim: tex = 'sin'
1106.7106 	EXP 	gratingStim: autoDraw = False
1106.7109 	EXP 	Sound beepStim reached end of file
1106.9454 	DATA 	Keypress: space
1106.9507 	EXP 	gratingStim: autoDraw = False
1106.9507 	EXP 	text_4: autoDraw = False
1106.9507 	EXP 	feedbackIfNeeded: text = '_'
1107.0307 	EXP 	Sound annoyingBeep started
1107.0307 	EXP 	feedbackIfNeeded: autoDraw = True
1107.1253 	EXP 	Sound annoyingBeep stopped
1107.3219 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 315)])
1107.3309 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3309 	EXP 	feedbackIfNeeded: autoDraw = False
1107.3309 	EXP 	fixCross: autoDraw = True
1108.8312 	EXP 	fixCross: autoDraw = False
1108.8312 	EXP 	fixCross: autoDraw = False
1108.8312 	EXP 	text_4: autoDraw = True
1111.9821 	EXP 	Sound beepStim started
1111.9821 	EXP 	gratingStim: autoDraw = True
1111.9821 	EXP 	gratingStim: tex = 'sin'
1111.9921 	EXP 	gratingStim: autoDraw = False
1111.9924 	EXP 	Sound beepStim reached end of file
1112.2791 	DATA 	Keypress: space
1112.2922 	EXP 	gratingStim: autoDraw = False
1112.2922 	EXP 	text_4: autoDraw = False
1112.2922 	EXP 	feedbackIfNeeded: text = '_'
1112.3621 	EXP 	Sound annoyingBeep started
1112.3622 	EXP 	feedbackIfNeeded: autoDraw = True
1112.4568 	EXP 	Sound annoyingBeep stopped
1112.6533 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 63)])
1112.6624 	EXP 	feedbackIfNeeded: autoDraw = False
1112.6624 	EXP 	feedbackIfNeeded: autoDraw = False
1112.6624 	EXP 	fixCross: autoDraw = True
1114.1628 	EXP 	fixCross: autoDraw = False
1114.1628 	EXP 	fixCross: autoDraw = False
1114.1628 	EXP 	text_4: autoDraw = True
1114.7930 	EXP 	Sound beepStim started
1114.7930 	EXP 	gratingStim: autoDraw = True
1114.7930 	EXP 	gratingStim: tex = 'sin'
1114.8029 	EXP 	gratingStim: autoDraw = False
1114.8031 	EXP 	Sound beepStim reached end of file
1115.0874 	DATA 	Keypress: space
1115.0930 	EXP 	gratingStim: autoDraw = False
1115.0930 	EXP 	text_4: autoDraw = False
1115.0930 	EXP 	feedbackIfNeeded: text = '_'
1115.1730 	EXP 	Sound annoyingBeep started
1115.1730 	EXP 	feedbackIfNeeded: autoDraw = True
1115.2673 	EXP 	Sound annoyingBeep stopped
1115.4641 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
1115.4731 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4731 	EXP 	feedbackIfNeeded: autoDraw = False
1115.4731 	EXP 	fixCross: autoDraw = True
1116.9737 	EXP 	fixCross: autoDraw = False
1116.9737 	EXP 	fixCross: autoDraw = False
1116.9737 	EXP 	text_4: autoDraw = True
1119.8844 	EXP 	Sound beepStim started
1119.8845 	EXP 	gratingStim: autoDraw = True
1119.8845 	EXP 	gratingStim: tex = 'sin'
1119.8944 	EXP 	gratingStim: autoDraw = False
1119.8947 	EXP 	Sound beepStim reached end of file
1120.2111 	DATA 	Keypress: space
1120.2245 	EXP 	gratingStim: autoDraw = False
1120.2245 	EXP 	text_4: autoDraw = False
1120.2245 	EXP 	feedbackIfNeeded: text = '_'
1120.2946 	EXP 	Sound annoyingBeep started
1120.2945 	EXP 	feedbackIfNeeded: autoDraw = True
1120.3886 	EXP 	Sound annoyingBeep stopped
1120.5854 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 190)])
1120.5946 	EXP 	feedbackIfNeeded: autoDraw = False
1120.5946 	EXP 	feedbackIfNeeded: autoDraw = False
1120.5946 	EXP 	fixCross: autoDraw = True
1122.0950 	EXP 	fixCross: autoDraw = False
1122.0950 	EXP 	fixCross: autoDraw = False
1122.0950 	EXP 	text_4: autoDraw = True
1123.9955 	EXP 	Sound beepStim started
1123.9956 	EXP 	gratingStim: autoDraw = True
1123.9956 	EXP 	gratingStim: tex = 'sin'
1124.0056 	EXP 	gratingStim: autoDraw = False
1124.0059 	EXP 	Sound beepStim reached end of file
1124.3203 	DATA 	Keypress: space
1124.3257 	EXP 	gratingStim: autoDraw = False
1124.3257 	EXP 	text_4: autoDraw = False
1124.3257 	EXP 	feedbackIfNeeded: text = '_'
1124.4056 	EXP 	Sound annoyingBeep started
1124.4057 	EXP 	feedbackIfNeeded: autoDraw = True
1124.5000 	EXP 	Sound annoyingBeep stopped
1124.6967 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 67)])
1124.7060 	EXP 	feedbackIfNeeded: autoDraw = False
1124.7060 	EXP 	feedbackIfNeeded: autoDraw = False
1124.7060 	EXP 	fixCross: autoDraw = True
1126.2062 	EXP 	fixCross: autoDraw = False
1126.2062 	EXP 	fixCross: autoDraw = False
1126.2062 	EXP 	text_4: autoDraw = True
1126.8765 	EXP 	Sound beepStim started
1126.8764 	EXP 	gratingStim: autoDraw = True
1126.8764 	EXP 	gratingStim: tex = 'sin'
1126.8863 	EXP 	gratingStim: autoDraw = False
1126.8866 	EXP 	Sound beepStim reached end of file
1127.2632 	DATA 	Keypress: space
1127.2766 	EXP 	gratingStim: autoDraw = False
1127.2766 	EXP 	text_4: autoDraw = False
1127.2766 	EXP 	feedbackIfNeeded: text = '_'
1127.3464 	EXP 	Sound annoyingBeep started
1127.3465 	EXP 	feedbackIfNeeded: autoDraw = True
1127.4410 	EXP 	Sound annoyingBeep stopped
1127.6377 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
1127.6466 	EXP 	feedbackIfNeeded: autoDraw = False
1127.6466 	EXP 	feedbackIfNeeded: autoDraw = False
1127.6466 	EXP 	fixCross: autoDraw = True
1129.1471 	EXP 	fixCross: autoDraw = False
1129.1471 	EXP 	fixCross: autoDraw = False
1129.1471 	EXP 	text_4: autoDraw = True
1130.0674 	EXP 	Sound beepStim started
1130.0672 	EXP 	gratingStim: autoDraw = True
1130.0672 	EXP 	gratingStim: tex = 'sin'
1130.0773 	EXP 	gratingStim: autoDraw = False
1130.0776 	EXP 	Sound beepStim reached end of file
1130.3921 	DATA 	Keypress: space
1130.3973 	EXP 	gratingStim: autoDraw = False
1130.3973 	EXP 	text_4: autoDraw = False
1130.3973 	EXP 	feedbackIfNeeded: text = '_'
1130.4774 	EXP 	Sound annoyingBeep started
1130.4775 	EXP 	feedbackIfNeeded: autoDraw = True
1130.5718 	EXP 	Sound annoyingBeep stopped
1130.7685 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 280)])
1130.7776 	EXP 	feedbackIfNeeded: autoDraw = False
1130.7776 	EXP 	feedbackIfNeeded: autoDraw = False
1130.7776 	EXP 	fixCross: autoDraw = True
1132.2779 	EXP 	fixCross: autoDraw = False
1132.2779 	EXP 	fixCross: autoDraw = False
1132.2779 	EXP 	text_4: autoDraw = True
1132.9391 	EXP 	Sound beepStim stopped
1132.9592 	DATA 	Keypress: space
1132.9682 	EXP 	gratingStim: autoDraw = False
1132.9682 	EXP 	text_4: autoDraw = False
1132.9682 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1133.0481 	EXP 	Sound annoyingBeep started
1133.0483 	EXP 	feedbackIfNeeded: autoDraw = True
1133.5430 	EXP 	Sound annoyingBeep stopped
1135.0399 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 208)])
1135.0487 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0487 	EXP 	feedbackIfNeeded: autoDraw = False
1135.0487 	EXP 	fixCross: autoDraw = True
1136.5492 	EXP 	fixCross: autoDraw = False
1136.5492 	EXP 	fixCross: autoDraw = False
1136.5492 	EXP 	text_4: autoDraw = True
1138.6297 	EXP 	Sound beepStim started
1138.6297 	EXP 	gratingStim: autoDraw = True
1138.6297 	EXP 	gratingStim: tex = 'sin'
1138.6398 	EXP 	gratingStim: autoDraw = False
1138.6401 	EXP 	Sound beepStim reached end of file
1139.0963 	DATA 	Keypress: space
1139.1099 	EXP 	gratingStim: autoDraw = False
1139.1099 	EXP 	text_4: autoDraw = False
1139.1099 	EXP 	feedbackIfNeeded: text = '_'
1139.1798 	EXP 	Sound annoyingBeep started
1139.1799 	EXP 	feedbackIfNeeded: autoDraw = True
1139.2746 	EXP 	Sound annoyingBeep stopped
1139.4710 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 302)])
