7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1169.7119 	EXP 	gratingStim: autoDraw = False
1169.7122 	EXP 	Sound beepStim reached end of file
1169.9907 	DATA 	Keypress: space
1170.0018 	EXP 	gratingStim: autoDraw = False
1170.0018 	EXP 	text_4: autoDraw = False
1170.0018 	EXP 	feedbackIfNeeded: text = '_'
1170.0818 	EXP 	Sound annoyingBeep started
1170.0818 	EXP 	feedbackIfNeeded: autoDraw = True
1170.1765 	EXP 	Sound annoyingBeep stopped
1170.3731 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 325)])
1170.3821 	EXP 	feedbackIfNeeded: autoDraw = False
1170.3821 	EXP 	feedbackIfNeeded: autoDraw = False
1170.3821 	EXP 	fixCross: autoDraw = True
1171.8824 	EXP 	fixCross: autoDraw = False
1171.8824 	EXP 	fixCross: autoDraw = False
1171.8824 	EXP 	text_4: autoDraw = True
1175.1334 	EXP 	Sound beepStim started
1175.1333 	EXP 	gratingStim: autoDraw = True
1175.1333 	EXP 	gratingStim: tex = 'sin'
1175.1435 	EXP 	gratingStim: autoDraw = False
1175.1437 	EXP 	Sound beepStim reached end of file
1175.4942 	DATA 	Keypress: space
1175.5034 	EXP 	gratingStim: autoDraw = False
1175.5034 	EXP 	text_4: autoDraw = False
1175.5034 	EXP 	feedbackIfNeeded: text = '_'
1175.5834 	EXP 	Sound annoyingBeep started
1175.5835 	EXP 	feedbackIfNeeded: autoDraw = True
1175.6781 	EXP 	Sound annoyingBeep stopped
1175.8745 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 88)])
1175.8836 	EXP 	feedbackIfNeeded: autoDraw = False
1175.8836 	EXP 	feedbackIfNeeded: autoDraw = False
1175.8836 	EXP 	fixCross: autoDraw = True
1177.3841 	EXP 	fixCross: autoDraw = False
1177.3841 	EXP 	fixCross: autoDraw = False
1177.3841 	EXP 	text_4: autoDraw = True
1178.2641 	EXP 	Sound beepStim started
1178.2642 	EXP 	gratingStim: autoDraw = True
1178.2642 	EXP 	gratingStim: tex = 'sin'
1178.2744 	EXP 	gratingStim: autoDraw = False
1178.2746 	EXP 	Sound beepStim reached end of file
1178.5830 	DATA 	Keypress: space
1178.5944 	EXP 	gratingStim: autoDraw = False
1178.5944 	EXP 	text_4: autoDraw = False
1178.5944 	EXP 	feedbackIfNeeded: text = '_'
1178.6742 	EXP 	Sound annoyingBeep started
1178.6744 	EXP 	feedbackIfNeeded: autoDraw = True
1178.7689 	EXP 	Sound annoyingBeep stopped
1178.9655 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 269)])
1178.9745 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9745 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9745 	EXP 	fixCross: autoDraw = True
1180.4749 	EXP 	fixCross: autoDraw = False
1180.4749 	EXP 	fixCross: autoDraw = False
1180.4749 	EXP 	text_4: autoDraw = True
1183.1656 	EXP 	Sound beepStim started
1183.1656 	EXP 	gratingStim: autoDraw = True
1183.1656 	EXP 	gratingStim: tex = 'sin'
1183.1757 	EXP 	gratingStim: autoDraw = False
1183.1760 	EXP 	Sound beepStim reached end of file
1183.4568 	DATA 	Keypress: space
1183.4658 	EXP 	gratingStim: autoDraw = False
1183.4658 	EXP 	text_4: autoDraw = False
1183.4658 	EXP 	feedbackIfNeeded: text = '_'
1183.5457 	EXP 	Sound annoyingBeep started
1183.5458 	EXP 	feedbackIfNeeded: autoDraw = True
1183.6403 	EXP 	Sound annoyingBeep stopped
1183.8370 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 155)])
1183.8459 	EXP 	feedbackIfNeeded: autoDraw = False
1183.8459 	EXP 	feedbackIfNeeded: autoDraw = False
1183.8459 	EXP 	fixCross: autoDraw = True
1185.3463 	EXP 	fixCross: autoDraw = False
1185.3463 	EXP 	fixCross: autoDraw = False
1185.3463 	EXP 	text_4: autoDraw = True
1186.8966 	EXP 	Sound beepStim started
1186.8968 	EXP 	gratingStim: autoDraw = True
1186.8968 	EXP 	gratingStim: tex = 'sin'
1186.9068 	EXP 	gratingStim: autoDraw = False
1186.9071 	EXP 	Sound beepStim reached end of file
1187.1648 	DATA 	Keypress: space
1187.1870 	EXP 	gratingStim: autoDraw = False
1187.1870 	EXP 	text_4: autoDraw = False
1187.1870 	EXP 	feedbackIfNeeded: text = '_'
1187.2768 	EXP 	Sound annoyingBeep started
1187.2769 	EXP 	feedbackIfNeeded: autoDraw = True
1187.3714 	EXP 	Sound annoyingBeep stopped
1187.5678 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 76)])
1187.5770 	EXP 	feedbackIfNeeded: autoDraw = False
1187.5770 	EXP 	feedbackIfNeeded: autoDraw = False
1187.5770 	EXP 	fixCross: autoDraw = True
1189.0774 	EXP 	fixCross: autoDraw = False
1189.0774 	EXP 	fixCross: autoDraw = False
1189.0774 	EXP 	text_4: autoDraw = True
1189.8375 	EXP 	Sound beepStim started
1189.8376 	EXP 	gratingStim: autoDraw = True
1189.8376 	EXP 	gratingStim: tex = 'sin'
1189.8477 	EXP 	gratingStim: autoDraw = False
1189.8480 	EXP 	Sound beepStim reached end of file
1190.0890 	DATA 	Keypress: space
1190.0976 	EXP 	gratingStim: autoDraw = False
1190.0976 	EXP 	text_4: autoDraw = False
1190.0976 	EXP 	feedbackIfNeeded: text = '_'
1190.1776 	EXP 	Sound annoyingBeep started
1190.1776 	EXP 	feedbackIfNeeded: autoDraw = True
1190.2724 	EXP 	Sound annoyingBeep stopped
1190.4688 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 193)])
1190.4776 	EXP 	feedbackIfNeeded: autoDraw = False
1190.4776 	EXP 	feedbackIfNeeded: autoDraw = False
1190.4776 	EXP 	fixCross: autoDraw = True
1191.9782 	EXP 	fixCross: autoDraw = False
1191.9782 	EXP 	fixCross: autoDraw = False
1191.9782 	EXP 	text_4: autoDraw = True
1193.9087 	EXP 	Sound beepStim started
1193.9087 	EXP 	gratingStim: autoDraw = True
1193.9087 	EXP 	gratingStim: tex = 'sin'
1193.9188 	EXP 	gratingStim: autoDraw = False
1193.9191 	EXP 	Sound beepStim reached end of file
1194.1569 	DATA 	Keypress: space
1194.1789 	EXP 	gratingStim: autoDraw = False
1194.1789 	EXP 	text_4: autoDraw = False
1194.1789 	EXP 	feedbackIfNeeded: text = '_'
1194.2687 	EXP 	Sound annoyingBeep started
1194.2688 	EXP 	feedbackIfNeeded: autoDraw = True
1194.3630 	EXP 	Sound annoyingBeep stopped
1194.5601 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 352)])
1194.5689 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5689 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5689 	EXP 	fixCross: autoDraw = True
1196.0694 	EXP 	fixCross: autoDraw = False
1196.0694 	EXP 	fixCross: autoDraw = False
1196.0694 	EXP 	text_4: autoDraw = True
1199.5903 	EXP 	Sound beepStim started
1199.5903 	EXP 	gratingStim: autoDraw = True
1199.5903 	EXP 	gratingStim: tex = 'sin'
1199.6004 	EXP 	gratingStim: autoDraw = False
1199.6007 	EXP 	Sound beepStim reached end of file
1199.8816 	DATA 	Keypress: space
1199.8903 	EXP 	gratingStim: autoDraw = False
1199.8903 	EXP 	text_4: autoDraw = False
1199.8903 	EXP 	feedbackIfNeeded: text = '_'
1199.9704 	EXP 	Sound annoyingBeep started
1199.9706 	EXP 	feedbackIfNeeded: autoDraw = True
1200.0646 	EXP 	Sound annoyingBeep stopped
1200.2615 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 295)])
1200.2706 	EXP 	feedbackIfNeeded: autoDraw = False
1200.2706 	EXP 	feedbackIfNeeded: autoDraw = False
1200.2706 	EXP 	fixCross: autoDraw = True
1201.7709 	EXP 	fixCross: autoDraw = False
1201.7709 	EXP 	fixCross: autoDraw = False
1201.7709 	EXP 	text_4: autoDraw = True
1204.7219 	EXP 	Sound beepStim started
1204.7218 	EXP 	gratingStim: autoDraw = True
1204.7218 	EXP 	gratingStim: tex = 'sin'
1204.7320 	EXP 	gratingStim: autoDraw = False
1204.7322 	EXP 	Sound beepStim reached end of file
1204.9804 	DATA 	Keypress: space
1205.0019 	EXP 	gratingStim: autoDraw = False
1205.0019 	EXP 	text_4: autoDraw = False
1205.0019 	EXP 	feedbackIfNeeded: text = '_'
1205.0918 	EXP 	Sound annoyingBeep started
1205.0920 	EXP 	feedbackIfNeeded: autoDraw = True
1205.1862 	EXP 	Sound annoyingBeep stopped
1205.3832 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 177)])
1205.3920 	EXP 	feedbackIfNeeded: autoDraw = False
1205.3920 	EXP 	feedbackIfNeeded: autoDraw = False
1205.3920 	EXP 	fixCross: autoDraw = True
1206.8925 	EXP 	fixCross: autoDraw = False
1206.8925 	EXP 	fixCross: autoDraw = False
1206.8925 	EXP 	text_4: autoDraw = True
1208.6630 	EXP 	Sound beepStim started
1208.6629 	EXP 	gratingStim: autoDraw = True
1208.6629 	EXP 	gratingStim: tex = 'sin'
1208.6729 	EXP 	gratingStim: autoDraw = False
1208.6731 	EXP 	Sound beepStim reached end of file
1208.9541 	DATA 	Keypress: space
1208.9630 	EXP 	gratingStim: autoDraw = False
1208.9630 	EXP 	text_4: autoDraw = False
1208.9630 	EXP 	feedbackIfNeeded: text = '_'
1209.0429 	EXP 	Sound annoyingBeep started
1209.0430 	EXP 	feedbackIfNeeded: autoDraw = True
1209.1376 	EXP 	Sound annoyingBeep stopped
1209.3343 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 195)])
1209.3432 	EXP 	feedbackIfNeeded: autoDraw = False
1209.3432 	EXP 	feedbackIfNeeded: autoDraw = False
1209.3432 	EXP 	fixCross: autoDraw = True
1210.8436 	EXP 	fixCross: autoDraw = False
1210.8436 	EXP 	fixCross: autoDraw = False
1210.8436 	EXP 	text_4: autoDraw = True
1212.7942 	EXP 	Sound beepStim started
1212.7941 	EXP 	gratingStim: autoDraw = True
1212.7941 	EXP 	gratingStim: tex = 'sin'
1212.8042 	EXP 	gratingStim: autoDraw = False
1212.8045 	EXP 	Sound beepStim reached end of file
1213.1132 	DATA 	Keypress: space
1213.1243 	EXP 	gratingStim: autoDraw = False
1213.1243 	EXP 	text_4: autoDraw = False
1213.1243 	EXP 	feedbackIfNeeded: text = '_'
1213.2041 	EXP 	Sound annoyingBeep started
1213.2042 	EXP 	feedbackIfNeeded: autoDraw = True
1213.2989 	EXP 	Sound annoyingBeep stopped
1213.4955 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 293)])
1213.5043 	EXP 	feedbackIfNeeded: autoDraw = False
1213.5043 	EXP 	feedbackIfNeeded: autoDraw = False
1213.5043 	EXP 	fixCross: autoDraw = True
1215.0048 	EXP 	fixCross: autoDraw = False
1215.0048 	EXP 	fixCross: autoDraw = False
1215.0048 	EXP 	text_4: autoDraw = True
1217.9355 	EXP 	Sound beepStim started
1217.9356 	EXP 	gratingStim: autoDraw = True
1217.9356 	EXP 	gratingStim: tex = 'sin'
1217.9457 	EXP 	gratingStim: autoDraw = False
1217.9459 	EXP 	Sound beepStim reached end of file
1218.1773 	DATA 	Keypress: space
1218.1858 	EXP 	gratingStim: autoDraw = False
1218.1858 	EXP 	text_4: autoDraw = False
1218.1858 	EXP 	feedbackIfNeeded: text = '_'
1218.2655 	EXP 	Sound annoyingBeep started
1218.2657 	EXP 	feedbackIfNeeded: autoDraw = True
1218.3603 	EXP 	Sound annoyingBeep stopped
1218.5569 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 366)])
1218.5660 	EXP 	feedbackIfNeeded: autoDraw = False
1218.5660 	EXP 	feedbackIfNeeded: autoDraw = False
1218.5660 	EXP 	fixCross: autoDraw = True
1220.0662 	EXP 	fixCross: autoDraw = False
1220.0662 	EXP 	fixCross: autoDraw = False
1220.0662 	EXP 	text_4: autoDraw = True
1223.7272 	EXP 	Sound beepStim started
1223.7273 	EXP 	gratingStim: autoDraw = True
1223.7273 	EXP 	gratingStim: tex = 'sin'
1223.7374 	EXP 	gratingStim: autoDraw = False
1223.7376 	EXP 	Sound beepStim reached end of file
1224.0064 	DATA 	Keypress: space
1224.0174 	EXP 	gratingStim: autoDraw = False
1224.0174 	EXP 	text_4: autoDraw = False
1224.0174 	EXP 	feedbackIfNeeded: text = '_'
1224.0973 	EXP 	Sound annoyingBeep started
1224.0973 	EXP 	feedbackIfNeeded: autoDraw = True
1224.1919 	EXP 	Sound annoyingBeep stopped
1224.3885 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
1224.3975 	EXP 	feedbackIfNeeded: autoDraw = False
1224.3975 	EXP 	feedbackIfNeeded: autoDraw = False
1224.3975 	EXP 	fixCross: autoDraw = True
1225.8980 	EXP 	fixCross: autoDraw = False
1225.8980 	EXP 	fixCross: autoDraw = False
1225.8980 	EXP 	text_4: autoDraw = True
1226.9181 	EXP 	Sound beepStim started
1226.9182 	EXP 	gratingStim: autoDraw = True
1226.9182 	EXP 	gratingStim: tex = 'sin'
1226.9281 	EXP 	gratingStim: autoDraw = False
1226.9284 	EXP 	Sound beepStim reached end of file
1227.1992 	DATA 	Keypress: space
1227.2082 	EXP 	gratingStim: autoDraw = False
1227.2082 	EXP 	text_4: autoDraw = False
1227.2082 	EXP 	feedbackIfNeeded: text = '_'
1227.2881 	EXP 	Sound annoyingBeep started
1227.2884 	EXP 	feedbackIfNeeded: autoDraw = True
1227.3824 	EXP 	Sound annoyingBeep stopped
1227.5793 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 336)])
1227.5885 	EXP 	feedbackIfNeeded: autoDraw = False
1227.5885 	EXP 	feedbackIfNeeded: autoDraw = False
1227.5885 	EXP 	fixCross: autoDraw = True
1229.0887 	EXP 	fixCross: autoDraw = False
1229.0887 	EXP 	fixCross: autoDraw = False
1229.0887 	EXP 	text_4: autoDraw = True
1232.4497 	EXP 	Sound beepStim started
1232.4497 	EXP 	gratingStim: autoDraw = True
1232.4497 	EXP 	gratingStim: tex = 'sin'
1232.4597 	EXP 	gratingStim: autoDraw = False
1232.4600 	EXP 	Sound beepStim reached end of file
1232.7885 	DATA 	Keypress: space
1232.8099 	EXP 	gratingStim: autoDraw = False
1232.8099 	EXP 	text_4: autoDraw = False
1232.8099 	EXP 	feedbackIfNeeded: text = '_'
1232.8998 	EXP 	Sound annoyingBeep started
1232.8999 	EXP 	feedbackIfNeeded: autoDraw = True
1232.9947 	EXP 	Sound annoyingBeep stopped
1233.1910 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 392)])
1233.2000 	EXP 	feedbackIfNeeded: autoDraw = False
1233.2000 	EXP 	feedbackIfNeeded: autoDraw = False
1233.2000 	EXP 	fixCross: autoDraw = True
1234.7005 	EXP 	fixCross: autoDraw = False
1234.7005 	EXP 	fixCross: autoDraw = False
1234.7005 	EXP 	text_4: autoDraw = True
1238.6214 	EXP 	Sound beepStim started
1238.6215 	EXP 	gratingStim: autoDraw = True
1238.6215 	EXP 	gratingStim: tex = 'sin'
1238.6315 	EXP 	gratingStim: autoDraw = False
1238.6318 	EXP 	Sound beepStim reached end of file
1238.9429 	DATA 	Keypress: space
1238.9516 	EXP 	gratingStim: autoDraw = False
1238.9516 	EXP 	text_4: autoDraw = False
1238.9516 	EXP 	feedbackIfNeeded: text = '_'
1239.0315 	EXP 	Sound annoyingBeep started
1239.0316 	EXP 	feedbackIfNeeded: autoDraw = True
1239.1259 	EXP 	Sound annoyingBeep stopped
1239.3229 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 316)])
1239.3318 	EXP 	feedbackIfNeeded: autoDraw = False
1239.3318 	EXP 	feedbackIfNeeded: autoDraw = False
1239.3318 	EXP 	fixCross: autoDraw = True
1240.8323 	EXP 	fixCross: autoDraw = False
1240.8323 	EXP 	fixCross: autoDraw = False
1240.8323 	EXP 	text_4: autoDraw = True
1243.9932 	EXP 	Sound beepStim started
1243.9930 	EXP 	gratingStim: autoDraw = True
1243.9930 	EXP 	gratingStim: tex = 'sin'
1244.0030 	EXP 	gratingStim: autoDraw = False
1244.0033 	EXP 	Sound beepStim reached end of file
1244.3021 	DATA 	Keypress: space
1244.3132 	EXP 	gratingStim: autoDraw = False
1244.3132 	EXP 	text_4: autoDraw = False
1244.3132 	EXP 	feedbackIfNeeded: text = '_'
1244.3930 	EXP 	Sound annoyingBeep started
1244.3932 	EXP 	feedbackIfNeeded: autoDraw = True
1244.4875 	EXP 	Sound annoyingBeep stopped
1244.6842 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 135)])
1244.6933 	EXP 	feedbackIfNeeded: autoDraw = False
1244.6933 	EXP 	feedbackIfNeeded: autoDraw = False
1244.6933 	EXP 	fixCross: autoDraw = True
1246.1937 	EXP 	fixCross: autoDraw = False
1246.1937 	EXP 	fixCross: autoDraw = False
1246.1937 	EXP 	text_4: autoDraw = True
1247.5440 	EXP 	Sound beepStim started
1247.5440 	EXP 	gratingStim: autoDraw = True
1247.5440 	EXP 	gratingStim: tex = 'sin'
1247.5541 	EXP 	gratingStim: autoDraw = False
1247.5544 	EXP 	Sound beepStim reached end of file
1247.8150 	DATA 	Keypress: space
1247.8341 	EXP 	gratingStim: autoDraw = False
1247.8341 	EXP 	text_4: autoDraw = False
1247.8341 	EXP 	feedbackIfNeeded: text = '_'
1247.9242 	EXP 	Sound annoyingBeep started
1247.9242 	EXP 	feedbackIfNeeded: autoDraw = True
1248.0189 	EXP 	Sound annoyingBeep stopped
1248.2151 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 257)])
1248.2243 	EXP 	feedbackIfNeeded: autoDraw = False
1248.2243 	EXP 	feedbackIfNeeded: autoDraw = False
1248.2243 	EXP 	fixCross: autoDraw = True
1249.7246 	EXP 	fixCross: autoDraw = False
1249.7246 	EXP 	fixCross: autoDraw = False
1249.7246 	EXP 	text_4: autoDraw = True
1252.2954 	EXP 	Sound beepStim started
1252.2956 	EXP 	gratingStim: autoDraw = True
1252.2956 	EXP 	gratingStim: tex = 'sin'
1252.3054 	EXP 	gratingStim: autoDraw = False
1252.3057 	EXP 	Sound beepStim reached end of file
1252.5745 	DATA 	Keypress: space
1252.5855 	EXP 	gratingStim: autoDraw = False
1252.5855 	EXP 	text_4: autoDraw = False
1252.5855 	EXP 	feedbackIfNeeded: text = '_'
1252.6654 	EXP 	Sound annoyingBeep started
1252.6655 	EXP 	feedbackIfNeeded: autoDraw = True
1252.7600 	EXP 	Sound annoyingBeep stopped
1252.9568 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 324)])
1252.9655 	EXP 	feedbackIfNeeded: autoDraw = False
1252.9655 	EXP 	feedbackIfNeeded: autoDraw = False
1252.9655 	EXP 	fixCross: autoDraw = True
1254.4660 	EXP 	fixCross: autoDraw = False
1254.4660 	EXP 	fixCross: autoDraw = False
1254.4660 	EXP 	text_4: autoDraw = True
1257.7070 	EXP 	Sound beepStim started
1257.7072 	EXP 	gratingStim: autoDraw = True
1257.7072 	EXP 	gratingStim: tex = 'sin'
1257.7170 	EXP 	gratingStim: autoDraw = False
1257.7172 	EXP 	Sound beepStim reached end of file
1257.9691 	DATA 	Keypress: space
1257.9770 	EXP 	gratingStim: autoDraw = False
1257.9770 	EXP 	text_4: autoDraw = False
1257.9770 	EXP 	feedbackIfNeeded: text = '_'
1258.0569 	EXP 	Sound annoyingBeep started
1258.0572 	EXP 	feedbackIfNeeded: autoDraw = True
1258.1518 	EXP 	Sound annoyingBeep stopped
1258.3481 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
1258.3572 	EXP 	feedbackIfNeeded: autoDraw = False
1258.3572 	EXP 	feedbackIfNeeded: autoDraw = False
1258.3572 	EXP 	fixCross: autoDraw = True
1259.8576 	EXP 	fixCross: autoDraw = False
1259.8576 	EXP 	fixCross: autoDraw = False
1259.8576 	EXP 	text_4: autoDraw = True
1262.0982 	EXP 	Sound beepStim started
1262.0983 	EXP 	gratingStim: autoDraw = True
1262.0983 	EXP 	gratingStim: tex = 'sin'
1262.1083 	EXP 	gratingStim: autoDraw = False
1262.1086 	EXP 	Sound beepStim reached end of file
1262.3973 	DATA 	Keypress: space
1262.4083 	EXP 	gratingStim: autoDraw = False
1262.4083 	EXP 	text_4: autoDraw = False
1262.4083 	EXP 	feedbackIfNeeded: text = '_'
1262.4882 	EXP 	Sound annoyingBeep started
1262.4883 	EXP 	feedbackIfNeeded: autoDraw = True
1262.5824 	EXP 	Sound annoyingBeep stopped
1262.7795 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 360)])
1262.7884 	EXP 	feedbackIfNeeded: autoDraw = False
1262.7884 	EXP 	feedbackIfNeeded: autoDraw = False
1262.7884 	EXP 	fixCross: autoDraw = True
1264.2889 	EXP 	fixCross: autoDraw = False
1264.2889 	EXP 	fixCross: autoDraw = False
1264.2889 	EXP 	text_4: autoDraw = True
1267.8898 	EXP 	Sound beepStim started
1267.8898 	EXP 	gratingStim: autoDraw = True
1267.8898 	EXP 	gratingStim: tex = 'sin'
1267.8999 	EXP 	gratingStim: autoDraw = False
1267.9002 	EXP 	Sound beepStim reached end of file
1268.1913 	DATA 	Keypress: space
1268.1998 	EXP 	gratingStim: autoDraw = False
1268.1998 	EXP 	text_4: autoDraw = False
1268.1998 	EXP 	feedbackIfNeeded: text = '_'
1268.2799 	EXP 	Sound annoyingBeep started
1268.2800 	EXP 	feedbackIfNeeded: autoDraw = True
1268.3746 	EXP 	Sound annoyingBeep stopped
1268.5711 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 97)])
1268.5801 	EXP 	feedbackIfNeeded: autoDraw = False
1268.5801 	EXP 	feedbackIfNeeded: autoDraw = False
1268.5801 	EXP 	fixCross: autoDraw = True
1270.0806 	EXP 	fixCross: autoDraw = False
1270.0806 	EXP 	fixCross: autoDraw = False
1270.0806 	EXP 	text_4: autoDraw = True
1271.0508 	EXP 	Sound beepStim started
1271.0507 	EXP 	gratingStim: autoDraw = True
1271.0507 	EXP 	gratingStim: tex = 'sin'
1271.0607 	EXP 	gratingStim: autoDraw = False
1271.0610 	EXP 	Sound beepStim reached end of file
1271.3998 	DATA 	Keypress: space
1271.4108 	EXP 	gratingStim: autoDraw = False
1271.4108 	EXP 	text_4: autoDraw = False
1271.4108 	EXP 	feedbackIfNeeded: text = '_'
1271.4907 	EXP 	Sound annoyingBeep started
1271.4909 	EXP 	feedbackIfNeeded: autoDraw = True
1271.5852 	EXP 	Sound annoyingBeep stopped
1271.7820 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 161)])
1271.7910 	EXP 	feedbackIfNeeded: autoDraw = False
1271.7910 	EXP 	feedbackIfNeeded: autoDraw = False
1271.7910 	EXP 	fixCross: autoDraw = True
1273.2915 	EXP 	fixCross: autoDraw = False
1273.2915 	EXP 	fixCross: autoDraw = False
1273.2915 	EXP 	text_4: autoDraw = True
1274.9018 	EXP 	Sound beepStim started
1274.9019 	EXP 	gratingStim: autoDraw = True
1274.9019 	EXP 	gratingStim: tex = 'sin'
1274.9119 	EXP 	gratingStim: autoDraw = False
1274.9122 	EXP 	Sound beepStim reached end of file
1275.1938 	DATA 	Keypress: space
1275.2020 	EXP 	gratingStim: autoDraw = False
1275.2020 	EXP 	text_4: autoDraw = False
1275.2020 	EXP 	feedbackIfNeeded: text = '_'
1275.2819 	EXP 	Sound annoyingBeep started
1275.2820 	EXP 	feedbackIfNeeded: autoDraw = True
1275.3765 	EXP 	Sound annoyingBeep stopped
1275.5730 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 233)])
1275.5822 	EXP 	feedbackIfNeeded: autoDraw = False
1275.5822 	EXP 	feedbackIfNeeded: autoDraw = False
1275.5822 	EXP 	fixCross: autoDraw = True
1277.0824 	EXP 	fixCross: autoDraw = False
1277.0824 	EXP 	text_4: autoDraw = True
1279.4132 	EXP 	Sound beepStim started
1279.4132 	EXP 	gratingStim: autoDraw = True
1279.4132 	EXP 	gratingStim: tex = 'sin'
1279.4232 	EXP 	gratingStim: autoDraw = False
1279.4234 	EXP 	Sound beepStim reached end of file
1279.6629 	DATA 	Keypress: space
1279.6734 	EXP 	gratingStim: autoDraw = False
1279.6734 	EXP 	text_4: autoDraw = False
1279.6734 	EXP 	feedbackIfNeeded: text = '_'
