8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1160.5316 	EXP 	Sound annoyingBeep started
1160.5317 	EXP 	feedbackIfNeeded: autoDraw = True
1160.6262 	EXP 	Sound annoyingBeep stopped
1160.8228 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 173)])
1160.8318 	EXP 	feedbackIfNeeded: autoDraw = False
1160.8318 	EXP 	feedbackIfNeeded: autoDraw = False
1160.8318 	EXP 	fixCross: autoDraw = True
1162.3322 	EXP 	fixCross: autoDraw = False
1162.3322 	EXP 	fixCross: autoDraw = False
1162.3322 	EXP 	text_4: autoDraw = True
1164.0627 	EXP 	Sound beepStim started
1164.0628 	EXP 	gratingStim: autoDraw = True
1164.0628 	EXP 	gratingStim: tex = 'sin'
1164.0727 	EXP 	gratingStim: autoDraw = False
1164.0730 	EXP 	Sound beepStim reached end of file
1164.3493 	DATA 	Keypress: space
1164.3628 	EXP 	gratingStim: autoDraw = False
1164.3628 	EXP 	text_4: autoDraw = False
1164.3628 	EXP 	feedbackIfNeeded: text = '_'
1164.4226 	EXP 	Sound annoyingBeep started
1164.4229 	EXP 	feedbackIfNeeded: autoDraw = True
1164.5169 	EXP 	Sound annoyingBeep stopped
1164.7140 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 153)])
1164.7229 	EXP 	feedbackIfNeeded: autoDraw = False
1164.7229 	EXP 	feedbackIfNeeded: autoDraw = False
1164.7229 	EXP 	fixCross: autoDraw = True
1166.2233 	EXP 	fixCross: autoDraw = False
1166.2233 	EXP 	fixCross: autoDraw = False
1166.2233 	EXP 	text_4: autoDraw = True
1167.7537 	EXP 	Sound beepStim started
1167.7537 	EXP 	gratingStim: autoDraw = True
1167.7537 	EXP 	gratingStim: tex = 'sin'
1167.7637 	EXP 	gratingStim: autoDraw = False
1167.7640 	EXP 	Sound beepStim reached end of file
1168.1426 	DATA 	Keypress: space
1168.1537 	EXP 	gratingStim: autoDraw = False
1168.1537 	EXP 	text_4: autoDraw = False
1168.1537 	EXP 	feedbackIfNeeded: text = '_'
1168.2137 	EXP 	Sound annoyingBeep started
1168.2139 	EXP 	feedbackIfNeeded: autoDraw = True
1168.3086 	EXP 	Sound annoyingBeep stopped
1168.5049 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
1168.5141 	EXP 	feedbackIfNeeded: autoDraw = False
1168.5141 	EXP 	feedbackIfNeeded: autoDraw = False
1168.5141 	EXP 	fixCross: autoDraw = True
1170.0143 	EXP 	fixCross: autoDraw = False
1170.0143 	EXP 	fixCross: autoDraw = False
1170.0143 	EXP 	text_4: autoDraw = True
1172.7350 	EXP 	Sound beepStim started
1172.7352 	EXP 	gratingStim: autoDraw = True
1172.7352 	EXP 	gratingStim: tex = 'sin'
1172.7452 	EXP 	gratingStim: autoDraw = False
1172.7454 	EXP 	Sound beepStim reached end of file
1173.0617 	DATA 	Keypress: space
1173.0753 	EXP 	gratingStim: autoDraw = False
1173.0753 	EXP 	text_4: autoDraw = False
1173.0753 	EXP 	feedbackIfNeeded: text = '_'
1173.1351 	EXP 	Sound annoyingBeep started
1173.1353 	EXP 	feedbackIfNeeded: autoDraw = True
1173.2301 	EXP 	Sound annoyingBeep stopped
1173.4262 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv')])
1173.4453 	EXP 	feedbackIfNeeded: autoDraw = False
1173.4453 	EXP 	feedbackIfNeeded: autoDraw = False
1173.4453 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1173.9354 	EXP 	whichBlkTxt: autoDraw = True
1178.0435 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/169_visualblock.csv as conditions, 30 conditions, 2 params
1178.0441 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1178.0444 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 148)])
1178.0725 	DATA 	Keypress: space
1178.0867 	EXP 	whichBlkTxt: autoDraw = False
1178.0867 	EXP 	fixCross: autoDraw = True
1179.5572 	EXP 	fixCross: autoDraw = False
1179.5572 	EXP 	text_4: autoDraw = True
1181.0375 	EXP 	Sound beepStim started
1181.0374 	EXP 	gratingStim: autoDraw = True
1181.0374 	EXP 	gratingStim: tex = 'sin'
1181.0475 	EXP 	gratingStim: autoDraw = False
1181.0477 	EXP 	Sound beepStim reached end of file
1181.3051 	DATA 	Keypress: space
1181.3175 	EXP 	gratingStim: autoDraw = False
1181.3175 	EXP 	text_4: autoDraw = False
1181.3175 	EXP 	feedbackIfNeeded: text = '_'
1181.3775 	EXP 	Sound annoyingBeep started
1181.3775 	EXP 	feedbackIfNeeded: autoDraw = True
1181.4723 	EXP 	Sound annoyingBeep stopped
1181.6689 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
1181.6777 	EXP 	feedbackIfNeeded: autoDraw = False
1181.6777 	EXP 	feedbackIfNeeded: autoDraw = False
1181.6777 	EXP 	fixCross: autoDraw = True
1183.1782 	EXP 	fixCross: autoDraw = False
1183.1782 	EXP 	fixCross: autoDraw = False
1183.1782 	EXP 	text_4: autoDraw = True
1186.3990 	EXP 	Sound beepStim started
1186.3990 	EXP 	gratingStim: autoDraw = True
1186.3990 	EXP 	gratingStim: tex = 'sin'
1186.4091 	EXP 	gratingStim: autoDraw = False
1186.4093 	EXP 	Sound beepStim reached end of file
1186.6882 	DATA 	Keypress: space
1186.6991 	EXP 	gratingStim: autoDraw = False
1186.6991 	EXP 	text_4: autoDraw = False
1186.6991 	EXP 	feedbackIfNeeded: text = '_'
1186.7590 	EXP 	Sound annoyingBeep started
1186.7591 	EXP 	feedbackIfNeeded: autoDraw = True
1186.8537 	EXP 	Sound annoyingBeep stopped
1187.0502 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
1187.0592 	EXP 	feedbackIfNeeded: autoDraw = False
1187.0592 	EXP 	feedbackIfNeeded: autoDraw = False
1187.0592 	EXP 	fixCross: autoDraw = True
1188.5598 	EXP 	fixCross: autoDraw = False
1188.5598 	EXP 	fixCross: autoDraw = False
1188.5598 	EXP 	text_4: autoDraw = True
1189.0897 	EXP 	Sound beepStim started
1189.0898 	EXP 	gratingStim: autoDraw = True
1189.0898 	EXP 	gratingStim: tex = 'sin'
1189.0997 	EXP 	gratingStim: autoDraw = False
1189.1000 	EXP 	Sound beepStim reached end of file
1189.4266 	DATA 	Keypress: space
1189.4400 	EXP 	gratingStim: autoDraw = False
1189.4400 	EXP 	text_4: autoDraw = False
1189.4400 	EXP 	feedbackIfNeeded: text = '_'
1189.4998 	EXP 	Sound annoyingBeep started
1189.5001 	EXP 	feedbackIfNeeded: autoDraw = True
1189.5943 	EXP 	Sound annoyingBeep stopped
1189.7909 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 128)])
1189.8002 	EXP 	feedbackIfNeeded: autoDraw = False
1189.8002 	EXP 	feedbackIfNeeded: autoDraw = False
1189.8002 	EXP 	fixCross: autoDraw = True
1191.3006 	EXP 	fixCross: autoDraw = False
1191.3006 	EXP 	fixCross: autoDraw = False
1191.3006 	EXP 	text_4: autoDraw = True
1192.5809 	EXP 	Sound beepStim started
1192.5807 	EXP 	gratingStim: autoDraw = True
1192.5807 	EXP 	gratingStim: tex = 'sin'
1192.5909 	EXP 	gratingStim: autoDraw = False
1192.5912 	EXP 	Sound beepStim reached end of file
1192.9205 	DATA 	Keypress: space
1192.9309 	EXP 	gratingStim: autoDraw = False
1192.9309 	EXP 	text_4: autoDraw = False
1192.9309 	EXP 	feedbackIfNeeded: text = '_'
1192.9909 	EXP 	Sound annoyingBeep started
1192.9908 	EXP 	feedbackIfNeeded: autoDraw = True
1193.0856 	EXP 	Sound annoyingBeep stopped
1193.2819 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 380)])
1193.2912 	EXP 	feedbackIfNeeded: autoDraw = False
1193.2912 	EXP 	feedbackIfNeeded: autoDraw = False
1193.2912 	EXP 	fixCross: autoDraw = True
1194.7915 	EXP 	fixCross: autoDraw = False
1194.7915 	EXP 	fixCross: autoDraw = False
1194.7915 	EXP 	text_4: autoDraw = True
1198.5926 	EXP 	Sound beepStim started
1198.5925 	EXP 	gratingStim: autoDraw = True
1198.5925 	EXP 	gratingStim: tex = 'sin'
1198.6026 	EXP 	gratingStim: autoDraw = False
1198.6028 	EXP 	Sound beepStim reached end of file
1198.8695 	DATA 	Keypress: space
1198.8826 	EXP 	gratingStim: autoDraw = False
1198.8826 	EXP 	text_4: autoDraw = False
1198.8826 	EXP 	feedbackIfNeeded: text = '_'
1198.9425 	EXP 	Sound annoyingBeep started
1198.9426 	EXP 	feedbackIfNeeded: autoDraw = True
1199.0369 	EXP 	Sound annoyingBeep stopped
1199.2336 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 146)])
1199.2428 	EXP 	feedbackIfNeeded: autoDraw = False
1199.2428 	EXP 	feedbackIfNeeded: autoDraw = False
1199.2428 	EXP 	fixCross: autoDraw = True
1200.7432 	EXP 	fixCross: autoDraw = False
1200.7432 	EXP 	fixCross: autoDraw = False
1200.7432 	EXP 	text_4: autoDraw = True
1202.2036 	EXP 	Sound beepStim started
1202.2035 	EXP 	gratingStim: autoDraw = True
1202.2035 	EXP 	gratingStim: tex = 'sin'
1202.2136 	EXP 	gratingStim: autoDraw = False
1202.2138 	EXP 	Sound beepStim reached end of file
1202.9632 	DATA 	Keypress: space
1202.9737 	EXP 	gratingStim: autoDraw = False
1202.9737 	EXP 	text_4: autoDraw = False
1202.9737 	EXP 	feedbackIfNeeded: text = '_'
1203.0337 	EXP 	Sound annoyingBeep started
1203.0337 	EXP 	feedbackIfNeeded: autoDraw = True
1203.1285 	EXP 	Sound annoyingBeep stopped
1203.3247 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 330)])
1203.3339 	EXP 	feedbackIfNeeded: autoDraw = False
1203.3339 	EXP 	feedbackIfNeeded: autoDraw = False
1203.3339 	EXP 	fixCross: autoDraw = True
1204.8344 	EXP 	fixCross: autoDraw = False
1204.8344 	EXP 	fixCross: autoDraw = False
1204.8344 	EXP 	text_4: autoDraw = True
1208.1351 	EXP 	Sound beepStim started
1208.1353 	EXP 	gratingStim: autoDraw = True
1208.1353 	EXP 	gratingStim: tex = 'sin'
1208.1453 	EXP 	gratingStim: autoDraw = False
1208.1455 	EXP 	Sound beepStim reached end of file
1208.3928 	DATA 	Keypress: space
1208.4054 	EXP 	gratingStim: autoDraw = False
1208.4054 	EXP 	text_4: autoDraw = False
1208.4054 	EXP 	feedbackIfNeeded: text = '_'
1208.4652 	EXP 	Sound annoyingBeep started
1208.4654 	EXP 	feedbackIfNeeded: autoDraw = True
1208.5597 	EXP 	Sound annoyingBeep stopped
1208.7565 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 237)])
1208.7654 	EXP 	feedbackIfNeeded: autoDraw = False
1208.7654 	EXP 	feedbackIfNeeded: autoDraw = False
1208.7654 	EXP 	fixCross: autoDraw = True
1210.2658 	EXP 	fixCross: autoDraw = False
1210.2658 	EXP 	fixCross: autoDraw = False
1210.2658 	EXP 	text_4: autoDraw = True
1212.6366 	EXP 	Sound beepStim started
1212.6365 	EXP 	gratingStim: autoDraw = True
1212.6365 	EXP 	gratingStim: tex = 'sin'
1212.6464 	EXP 	gratingStim: autoDraw = False
1212.6466 	EXP 	Sound beepStim reached end of file
1212.9660 	DATA 	Keypress: space
1212.9767 	EXP 	gratingStim: autoDraw = False
1212.9767 	EXP 	text_4: autoDraw = False
1212.9767 	EXP 	feedbackIfNeeded: text = '_'
1213.0365 	EXP 	Sound annoyingBeep started
1213.0365 	EXP 	feedbackIfNeeded: autoDraw = True
1213.1313 	EXP 	Sound annoyingBeep stopped
1213.3276 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 368)])
1213.3368 	EXP 	feedbackIfNeeded: autoDraw = False
1213.3368 	EXP 	feedbackIfNeeded: autoDraw = False
1213.3368 	EXP 	fixCross: autoDraw = True
1214.8372 	EXP 	fixCross: autoDraw = False
1214.8372 	EXP 	fixCross: autoDraw = False
1214.8372 	EXP 	text_4: autoDraw = True
1218.5182 	EXP 	Sound beepStim started
1218.5183 	EXP 	gratingStim: autoDraw = True
1218.5183 	EXP 	gratingStim: tex = 'sin'
1218.5281 	EXP 	gratingStim: autoDraw = False
1218.5284 	EXP 	Sound beepStim reached end of file
1218.8952 	DATA 	Keypress: space
1218.9083 	EXP 	gratingStim: autoDraw = False
1218.9083 	EXP 	text_4: autoDraw = False
1218.9083 	EXP 	feedbackIfNeeded: text = '_'
1218.9683 	EXP 	Sound annoyingBeep started
1218.9683 	EXP 	feedbackIfNeeded: autoDraw = True
1219.0628 	EXP 	Sound annoyingBeep stopped
1219.2593 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 269)])
1219.2685 	EXP 	feedbackIfNeeded: autoDraw = False
1219.2685 	EXP 	feedbackIfNeeded: autoDraw = False
1219.2685 	EXP 	fixCross: autoDraw = True
1220.7689 	EXP 	fixCross: autoDraw = False
1220.7689 	EXP 	fixCross: autoDraw = False
1220.7689 	EXP 	text_4: autoDraw = True
1223.4595 	EXP 	Sound beepStim started
1223.4596 	EXP 	gratingStim: autoDraw = True
1223.4596 	EXP 	gratingStim: tex = 'sin'
1223.4696 	EXP 	gratingStim: autoDraw = False
1223.4698 	EXP 	Sound beepStim reached end of file
1223.8296 	DATA 	Keypress: space
1223.8398 	EXP 	gratingStim: autoDraw = False
1223.8398 	EXP 	text_4: autoDraw = False
1223.8398 	EXP 	feedbackIfNeeded: text = '_'
1223.8996 	EXP 	Sound annoyingBeep started
1223.8998 	EXP 	feedbackIfNeeded: autoDraw = True
1223.9943 	EXP 	Sound annoyingBeep stopped
1224.1908 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 118)])
1224.1998 	EXP 	feedbackIfNeeded: autoDraw = False
1224.1998 	EXP 	feedbackIfNeeded: autoDraw = False
1224.1998 	EXP 	fixCross: autoDraw = True
1225.7003 	EXP 	fixCross: autoDraw = False
1225.7003 	EXP 	fixCross: autoDraw = False
1225.7003 	EXP 	text_4: autoDraw = True
1226.8806 	EXP 	Sound beepStim started
1226.8806 	EXP 	gratingStim: autoDraw = True
1226.8806 	EXP 	gratingStim: tex = 'sin'
1226.8906 	EXP 	gratingStim: autoDraw = False
1226.8908 	EXP 	Sound beepStim reached end of file
1227.5581 	DATA 	Keypress: space
1227.5708 	EXP 	gratingStim: autoDraw = False
1227.5708 	EXP 	text_4: autoDraw = False
1227.5708 	EXP 	feedbackIfNeeded: text = '_'
1227.6307 	EXP 	Sound annoyingBeep started
1227.6309 	EXP 	feedbackIfNeeded: autoDraw = True
1227.7256 	EXP 	Sound annoyingBeep stopped
1227.9219 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 207)])
1227.9308 	EXP 	feedbackIfNeeded: autoDraw = False
1227.9308 	EXP 	feedbackIfNeeded: autoDraw = False
1227.9308 	EXP 	fixCross: autoDraw = True
1229.4314 	EXP 	fixCross: autoDraw = False
1229.4314 	EXP 	fixCross: autoDraw = False
1229.4314 	EXP 	text_4: autoDraw = True
1231.5018 	EXP 	Sound beepStim started
1231.5019 	EXP 	gratingStim: autoDraw = True
1231.5019 	EXP 	gratingStim: tex = 'sin'
1231.5120 	EXP 	gratingStim: autoDraw = False
1231.5122 	EXP 	Sound beepStim reached end of file
1232.0213 	DATA 	Keypress: space
1232.0321 	EXP 	gratingStim: autoDraw = False
1232.0321 	EXP 	text_4: autoDraw = False
1232.0321 	EXP 	feedbackIfNeeded: text = '_'
1232.0919 	EXP 	Sound annoyingBeep started
1232.0921 	EXP 	feedbackIfNeeded: autoDraw = True
1232.1869 	EXP 	Sound annoyingBeep stopped
1232.3831 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
1232.3921 	EXP 	feedbackIfNeeded: autoDraw = False
1232.3921 	EXP 	feedbackIfNeeded: autoDraw = False
1232.3921 	EXP 	fixCross: autoDraw = True
1233.8926 	EXP 	fixCross: autoDraw = False
1233.8926 	EXP 	fixCross: autoDraw = False
1233.8926 	EXP 	text_4: autoDraw = True
1237.4237 	EXP 	Sound beepStim started
1237.4237 	EXP 	gratingStim: autoDraw = True
1237.4237 	EXP 	gratingStim: tex = 'sin'
1237.4337 	EXP 	gratingStim: autoDraw = False
1237.4339 	EXP 	Sound beepStim reached end of file
1237.7213 	DATA 	Keypress: space
1237.7337 	EXP 	gratingStim: autoDraw = False
1237.7337 	EXP 	text_4: autoDraw = False
1237.7337 	EXP 	feedbackIfNeeded: text = '_'
1237.7936 	EXP 	Sound annoyingBeep started
1237.7936 	EXP 	feedbackIfNeeded: autoDraw = True
1237.8885 	EXP 	Sound annoyingBeep stopped
1238.0847 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 164)])
1238.0939 	EXP 	feedbackIfNeeded: autoDraw = False
1238.0939 	EXP 	feedbackIfNeeded: autoDraw = False
1238.0939 	EXP 	fixCross: autoDraw = True
1239.5942 	EXP 	fixCross: autoDraw = False
1239.5942 	EXP 	fixCross: autoDraw = False
1239.5942 	EXP 	text_4: autoDraw = True
1241.2346 	EXP 	Sound beepStim started
1241.2346 	EXP 	gratingStim: autoDraw = True
1241.2346 	EXP 	gratingStim: tex = 'sin'
1241.2445 	EXP 	gratingStim: autoDraw = False
1241.2448 	EXP 	Sound beepStim reached end of file
1241.5937 	DATA 	Keypress: space
1241.6148 	EXP 	gratingStim: autoDraw = False
1241.6148 	EXP 	text_4: autoDraw = False
1241.6148 	EXP 	feedbackIfNeeded: text = '_'
1241.7046 	EXP 	Sound annoyingBeep started
1241.7048 	EXP 	feedbackIfNeeded: autoDraw = True
1241.7991 	EXP 	Sound annoyingBeep stopped
1241.9959 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 387)])
1242.0049 	EXP 	feedbackIfNeeded: autoDraw = False
1242.0049 	EXP 	feedbackIfNeeded: autoDraw = False
1242.0049 	EXP 	fixCross: autoDraw = True
1243.5054 	EXP 	fixCross: autoDraw = False
1243.5054 	EXP 	fixCross: autoDraw = False
1243.5054 	EXP 	text_4: autoDraw = True
1247.3764 	EXP 	Sound beepStim started
1247.3765 	EXP 	gratingStim: autoDraw = True
1247.3765 	EXP 	gratingStim: tex = 'sin'
1247.3864 	EXP 	gratingStim: autoDraw = False
1247.3867 	EXP 	Sound beepStim reached end of file
1248.0342 	DATA 	Keypress: space
1248.0467 	EXP 	gratingStim: autoDraw = False
1248.0467 	EXP 	text_4: autoDraw = False
1248.0467 	EXP 	feedbackIfNeeded: text = '_'
1248.1065 	EXP 	Sound annoyingBeep started
1248.1068 	EXP 	feedbackIfNeeded: autoDraw = True
1248.2009 	EXP 	Sound annoyingBeep stopped
1248.3978 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 364)])
1248.4068 	EXP 	feedbackIfNeeded: autoDraw = False
1248.4068 	EXP 	feedbackIfNeeded: autoDraw = False
1248.4068 	EXP 	fixCross: autoDraw = True
1249.9073 	EXP 	fixCross: autoDraw = False
1249.9073 	EXP 	fixCross: autoDraw = False
1249.9073 	EXP 	text_4: autoDraw = True
1253.5481 	EXP 	Sound beepStim started
1253.5482 	EXP 	gratingStim: autoDraw = True
1253.5482 	EXP 	gratingStim: tex = 'sin'
1253.5581 	EXP 	gratingStim: autoDraw = False
1253.5584 	EXP 	Sound beepStim reached end of file
1254.0682 	DATA 	Keypress: space
1254.0784 	EXP 	gratingStim: autoDraw = False
1254.0784 	EXP 	text_4: autoDraw = False
1254.0784 	EXP 	feedbackIfNeeded: text = '_'
1254.1382 	EXP 	Sound annoyingBeep started
1254.1385 	EXP 	feedbackIfNeeded: autoDraw = True
1254.2328 	EXP 	Sound annoyingBeep stopped
1254.4294 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 369)])
1254.4385 	EXP 	feedbackIfNeeded: autoDraw = False
1254.4385 	EXP 	feedbackIfNeeded: autoDraw = False
1254.4385 	EXP 	fixCross: autoDraw = True
1255.9389 	EXP 	fixCross: autoDraw = False
1255.9389 	EXP 	fixCross: autoDraw = False
1255.9389 	EXP 	text_4: autoDraw = True
1259.6301 	EXP 	Sound beepStim started
1259.6299 	EXP 	gratingStim: autoDraw = True
1259.6299 	EXP 	gratingStim: tex = 'sin'
1259.6400 	EXP 	gratingStim: autoDraw = False
1259.6403 	EXP 	Sound beepStim reached end of file
1265.9418 	EXP 	gratingStim: autoDraw = False
1265.9418 	EXP 	text_4: autoDraw = False
1265.9418 	EXP 	feedbackIfNeeded: text = '_'
1266.0316 	EXP 	Sound annoyingBeep started
1266.0318 	EXP 	feedbackIfNeeded: autoDraw = True
1266.1265 	EXP 	Sound annoyingBeep stopped
1266.3230 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 302)])
1266.3318 	EXP 	feedbackIfNeeded: autoDraw = False
1266.3318 	EXP 	feedbackIfNeeded: autoDraw = False
1266.3318 	EXP 	fixCross: autoDraw = True
1266.7082 	DATA 	Keypress: space
1267.4214 	DATA 	Keypress: space
1267.8323 	EXP 	fixCross: autoDraw = False
1267.8323 	EXP 	fixCross: autoDraw = False
1267.8323 	EXP 	text_4: autoDraw = True
1270.8533 	EXP 	Sound beepStim started
1270.8532 	EXP 	gratingStim: autoDraw = True
1270.8532 	EXP 	gratingStim: tex = 'sin'
1270.8632 	EXP 	gratingStim: autoDraw = False
1270.8635 	EXP 	Sound beepStim reached end of file
1271.1607 	DATA 	Keypress: space
1271.1832 	EXP 	gratingStim: autoDraw = False
1271.1832 	EXP 	text_4: autoDraw = False
1271.1832 	EXP 	feedbackIfNeeded: text = '_'
1271.2731 	EXP 	Sound annoyingBeep started
1271.2734 	EXP 	feedbackIfNeeded: autoDraw = True
1271.3680 	EXP 	Sound annoyingBeep stopped
1271.5643 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 377)])
1271.5734 	EXP 	feedbackIfNeeded: autoDraw = False
1271.5734 	EXP 	feedbackIfNeeded: autoDraw = False
1271.5734 	EXP 	fixCross: autoDraw = True
1273.0739 	EXP 	fixCross: autoDraw = False
1273.0739 	EXP 	fixCross: autoDraw = False
1273.0739 	EXP 	text_4: autoDraw = True
1276.8450 	EXP 	Sound beepStim started
1276.8448 	EXP 	gratingStim: autoDraw = True
1276.8448 	EXP 	gratingStim: tex = 'sin'
1276.8548 	EXP 	gratingStim: autoDraw = False
1276.8551 	EXP 	Sound beepStim reached end of file
1277.1643 	DATA 	Keypress: space
1277.1749 	EXP 	gratingStim: autoDraw = False
1277.1749 	EXP 	text_4: autoDraw = False
1277.1749 	EXP 	feedbackIfNeeded: text = '_'
1277.2348 	EXP 	Sound annoyingBeep started
1277.2350 	EXP 	feedbackIfNeeded: autoDraw = True
1277.3297 	EXP 	Sound annoyingBeep stopped
1277.5261 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 175)])
1277.5351 	EXP 	feedbackIfNeeded: autoDraw = False
1277.5351 	EXP 	feedbackIfNeeded: autoDraw = False
1277.5351 	EXP 	fixCross: autoDraw = True
1279.0355 	EXP 	fixCross: autoDraw = False
1279.0355 	EXP 	fixCross: autoDraw = False
1279.0355 	EXP 	text_4: autoDraw = True
1280.7860 	EXP 	Sound beepStim started
1280.7860 	EXP 	gratingStim: autoDraw = True
1280.7860 	EXP 	gratingStim: tex = 'sin'
1280.7961 	EXP 	gratingStim: autoDraw = False
1280.7963 	EXP 	Sound beepStim reached end of file
1281.7837 	DATA 	Keypress: space
1281.7963 	EXP 	gratingStim: autoDraw = False
1281.7963 	EXP 	text_4: autoDraw = False
1281.7963 	EXP 	feedbackIfNeeded: text = '_'
1281.8563 	EXP 	Sound annoyingBeep started
1281.8562 	EXP 	feedbackIfNeeded: autoDraw = True
1281.9509 	EXP 	Sound annoyingBeep stopped
1282.1473 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
1282.1563 	EXP 	feedbackIfNeeded: autoDraw = False
1282.1563 	EXP 	feedbackIfNeeded: autoDraw = False
1282.1563 	EXP 	fixCross: autoDraw = True
1283.6568 	EXP 	fixCross: autoDraw = False
1283.6568 	EXP 	fixCross: autoDraw = False
