11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
941.4306 	EXP 	gratingStim: autoDraw = False
941.4309 	EXP 	Sound beepStim reached end of file
941.6955 	DATA 	Keypress: space
941.7007 	EXP 	gratingStim: autoDraw = False
941.7007 	EXP 	text_4: autoDraw = False
941.7007 	EXP 	feedbackIfNeeded: text = '_'
941.7707 	EXP 	Sound annoyingBeep started
941.7708 	EXP 	feedbackIfNeeded: autoDraw = True
941.8654 	EXP 	Sound annoyingBeep stopped
942.0621 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 234)])
942.0708 	EXP 	feedbackIfNeeded: autoDraw = False
942.0708 	EXP 	feedbackIfNeeded: autoDraw = False
942.0708 	EXP 	fixCross: autoDraw = True
943.5713 	EXP 	fixCross: autoDraw = False
943.5713 	EXP 	fixCross: autoDraw = False
943.5713 	EXP 	text_4: autoDraw = True
945.9119 	EXP 	Sound beepStim started
945.9120 	EXP 	gratingStim: autoDraw = True
945.9120 	EXP 	gratingStim: tex = 'sin'
945.9220 	EXP 	gratingStim: autoDraw = False
945.9223 	EXP 	Sound beepStim reached end of file
946.1789 	DATA 	Keypress: space
946.1921 	EXP 	gratingStim: autoDraw = False
946.1921 	EXP 	text_4: autoDraw = False
946.1921 	EXP 	feedbackIfNeeded: text = '_'
946.2519 	EXP 	Sound annoyingBeep started
946.2520 	EXP 	feedbackIfNeeded: autoDraw = True
946.3464 	EXP 	Sound annoyingBeep stopped
946.5432 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 237)])
946.5521 	EXP 	feedbackIfNeeded: autoDraw = False
946.5521 	EXP 	feedbackIfNeeded: autoDraw = False
946.5521 	EXP 	fixCross: autoDraw = True
948.0526 	EXP 	fixCross: autoDraw = False
948.0526 	EXP 	fixCross: autoDraw = False
948.0526 	EXP 	text_4: autoDraw = True
950.4233 	EXP 	Sound beepStim started
950.4232 	EXP 	gratingStim: autoDraw = True
950.4232 	EXP 	gratingStim: tex = 'sin'
950.4333 	EXP 	gratingStim: autoDraw = False
950.4339 	EXP 	Sound beepStim reached end of file
950.6487 	DATA 	Keypress: space
950.6633 	EXP 	gratingStim: autoDraw = False
950.6633 	EXP 	text_4: autoDraw = False
950.6633 	EXP 	feedbackIfNeeded: text = '_'
950.7232 	EXP 	Sound annoyingBeep started
950.7233 	EXP 	feedbackIfNeeded: autoDraw = True
950.8180 	EXP 	Sound annoyingBeep stopped
951.0145 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 180)])
951.0235 	EXP 	feedbackIfNeeded: autoDraw = False
951.0235 	EXP 	feedbackIfNeeded: autoDraw = False
951.0235 	EXP 	fixCross: autoDraw = True
952.5239 	EXP 	fixCross: autoDraw = False
952.5239 	EXP 	fixCross: autoDraw = False
952.5239 	EXP 	text_4: autoDraw = True
954.3244 	EXP 	Sound beepStim started
954.3244 	EXP 	gratingStim: autoDraw = True
954.3244 	EXP 	gratingStim: tex = 'sin'
954.3343 	EXP 	gratingStim: autoDraw = False
954.3346 	EXP 	Sound beepStim reached end of file
954.5517 	DATA 	Keypress: space
954.5644 	EXP 	gratingStim: autoDraw = False
954.5644 	EXP 	text_4: autoDraw = False
954.5644 	EXP 	feedbackIfNeeded: text = '_'
954.6244 	EXP 	Sound annoyingBeep started
954.6244 	EXP 	feedbackIfNeeded: autoDraw = True
954.7187 	EXP 	Sound annoyingBeep stopped
954.9157 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 91)])
954.9245 	EXP 	feedbackIfNeeded: autoDraw = False
954.9245 	EXP 	feedbackIfNeeded: autoDraw = False
954.9245 	EXP 	fixCross: autoDraw = True
956.4250 	EXP 	fixCross: autoDraw = False
956.4250 	EXP 	fixCross: autoDraw = False
956.4250 	EXP 	text_4: autoDraw = True
957.3351 	EXP 	Sound beepStim started
957.3352 	EXP 	gratingStim: autoDraw = True
957.3352 	EXP 	gratingStim: tex = 'sin'
957.3453 	EXP 	gratingStim: autoDraw = False
957.3456 	EXP 	Sound beepStim reached end of file
957.5900 	DATA 	Keypress: space
957.5954 	EXP 	gratingStim: autoDraw = False
957.5954 	EXP 	text_4: autoDraw = False
957.5954 	EXP 	feedbackIfNeeded: text = '_'
957.6652 	EXP 	Sound annoyingBeep started
957.6653 	EXP 	feedbackIfNeeded: autoDraw = True
957.7597 	EXP 	Sound annoyingBeep stopped
957.9563 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 237)])
957.9653 	EXP 	feedbackIfNeeded: autoDraw = False
957.9653 	EXP 	feedbackIfNeeded: autoDraw = False
957.9653 	EXP 	fixCross: autoDraw = True
959.4659 	EXP 	fixCross: autoDraw = False
959.4659 	EXP 	fixCross: autoDraw = False
959.4659 	EXP 	text_4: autoDraw = True
961.8366 	EXP 	Sound beepStim started
961.8365 	EXP 	gratingStim: autoDraw = True
961.8365 	EXP 	gratingStim: tex = 'sin'
961.8465 	EXP 	gratingStim: autoDraw = False
961.8467 	EXP 	Sound beepStim reached end of file
962.1440 	DATA 	Keypress: space
962.1566 	EXP 	gratingStim: autoDraw = False
962.1566 	EXP 	text_4: autoDraw = False
962.1566 	EXP 	feedbackIfNeeded: text = '_'
962.2165 	EXP 	Sound annoyingBeep started
962.2167 	EXP 	feedbackIfNeeded: autoDraw = True
962.3108 	EXP 	Sound annoyingBeep stopped
962.5077 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
962.5167 	EXP 	feedbackIfNeeded: autoDraw = False
962.5167 	EXP 	feedbackIfNeeded: autoDraw = False
962.5167 	EXP 	fixCross: autoDraw = True
964.0172 	EXP 	fixCross: autoDraw = False
964.0172 	EXP 	fixCross: autoDraw = False
964.0172 	EXP 	text_4: autoDraw = True
966.6979 	EXP 	Sound beepStim started
966.6980 	EXP 	gratingStim: autoDraw = True
966.6980 	EXP 	gratingStim: tex = 'sin'
966.7079 	EXP 	gratingStim: autoDraw = False
966.7081 	EXP 	Sound beepStim reached end of file
966.9731 	DATA 	Keypress: space
966.9782 	EXP 	gratingStim: autoDraw = False
966.9782 	EXP 	text_4: autoDraw = False
966.9782 	EXP 	feedbackIfNeeded: text = '_'
967.0479 	EXP 	Sound annoyingBeep started
967.0479 	EXP 	feedbackIfNeeded: autoDraw = True
967.1426 	EXP 	Sound annoyingBeep stopped
967.3391 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
967.3482 	EXP 	feedbackIfNeeded: autoDraw = False
967.3482 	EXP 	feedbackIfNeeded: autoDraw = False
967.3482 	EXP 	fixCross: autoDraw = True
968.8485 	EXP 	fixCross: autoDraw = False
968.8485 	EXP 	fixCross: autoDraw = False
968.8485 	EXP 	text_4: autoDraw = True
971.6794 	EXP 	Sound beepStim started
971.6794 	EXP 	gratingStim: autoDraw = True
971.6794 	EXP 	gratingStim: tex = 'sin'
971.6892 	EXP 	gratingStim: autoDraw = False
971.6894 	EXP 	Sound beepStim reached end of file
971.9672 	DATA 	Keypress: space
971.9794 	EXP 	gratingStim: autoDraw = False
971.9794 	EXP 	text_4: autoDraw = False
971.9794 	EXP 	feedbackIfNeeded: text = '_'
972.0394 	EXP 	Sound annoyingBeep started
972.0394 	EXP 	feedbackIfNeeded: autoDraw = True
972.1342 	EXP 	Sound annoyingBeep stopped
972.3307 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 372)])
972.3395 	EXP 	feedbackIfNeeded: autoDraw = False
972.3395 	EXP 	feedbackIfNeeded: autoDraw = False
972.3395 	EXP 	fixCross: autoDraw = True
973.8400 	EXP 	fixCross: autoDraw = False
973.8400 	EXP 	fixCross: autoDraw = False
973.8400 	EXP 	text_4: autoDraw = True
977.5610 	EXP 	Sound beepStim started
977.5610 	EXP 	gratingStim: autoDraw = True
977.5610 	EXP 	gratingStim: tex = 'sin'
977.5711 	EXP 	gratingStim: autoDraw = False
977.5713 	EXP 	Sound beepStim reached end of file
977.8665 	DATA 	Keypress: space
977.8811 	EXP 	gratingStim: autoDraw = False
977.8811 	EXP 	text_4: autoDraw = False
977.8811 	EXP 	feedbackIfNeeded: text = '_'
977.9410 	EXP 	Sound annoyingBeep started
977.9412 	EXP 	feedbackIfNeeded: autoDraw = True
978.0357 	EXP 	Sound annoyingBeep stopped
978.2321 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
978.2412 	EXP 	feedbackIfNeeded: autoDraw = False
978.2412 	EXP 	feedbackIfNeeded: autoDraw = False
978.2412 	EXP 	fixCross: autoDraw = True
979.7416 	EXP 	fixCross: autoDraw = False
979.7416 	EXP 	fixCross: autoDraw = False
979.7416 	EXP 	text_4: autoDraw = True
982.9226 	EXP 	Sound beepStim started
982.9225 	EXP 	gratingStim: autoDraw = True
982.9225 	EXP 	gratingStim: tex = 'sin'
982.9326 	EXP 	gratingStim: autoDraw = False
982.9328 	EXP 	Sound beepStim reached end of file
983.2697 	DATA 	Keypress: space
983.2826 	EXP 	gratingStim: autoDraw = False
983.2826 	EXP 	text_4: autoDraw = False
983.2826 	EXP 	feedbackIfNeeded: text = '_'
983.3426 	EXP 	Sound annoyingBeep started
983.3427 	EXP 	feedbackIfNeeded: autoDraw = True
983.4375 	EXP 	Sound annoyingBeep stopped
983.6339 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 179)])
983.6428 	EXP 	feedbackIfNeeded: autoDraw = False
983.6428 	EXP 	feedbackIfNeeded: autoDraw = False
983.6428 	EXP 	fixCross: autoDraw = True
985.1433 	EXP 	fixCross: autoDraw = False
985.1433 	EXP 	fixCross: autoDraw = False
985.1433 	EXP 	text_4: autoDraw = True
986.9337 	EXP 	Sound beepStim started
986.9336 	EXP 	gratingStim: autoDraw = True
986.9336 	EXP 	gratingStim: tex = 'sin'
986.9438 	EXP 	gratingStim: autoDraw = False
986.9440 	EXP 	Sound beepStim reached end of file
987.2688 	DATA 	Keypress: space
987.2739 	EXP 	gratingStim: autoDraw = False
987.2739 	EXP 	text_4: autoDraw = False
987.2739 	EXP 	feedbackIfNeeded: text = '_'
987.3437 	EXP 	Sound annoyingBeep started
987.3438 	EXP 	feedbackIfNeeded: autoDraw = True
987.4381 	EXP 	Sound annoyingBeep stopped
987.6350 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
987.6439 	EXP 	feedbackIfNeeded: autoDraw = False
987.6439 	EXP 	feedbackIfNeeded: autoDraw = False
987.6439 	EXP 	fixCross: autoDraw = True
989.1444 	EXP 	fixCross: autoDraw = False
989.1444 	EXP 	fixCross: autoDraw = False
989.1444 	EXP 	text_4: autoDraw = True
989.9947 	EXP 	Sound beepStim started
989.9945 	EXP 	gratingStim: autoDraw = True
989.9945 	EXP 	gratingStim: tex = 'sin'
990.0044 	EXP 	gratingStim: autoDraw = False
990.0047 	EXP 	Sound beepStim reached end of file
990.4021 	DATA 	Keypress: space
990.4147 	EXP 	gratingStim: autoDraw = False
990.4147 	EXP 	text_4: autoDraw = False
990.4147 	EXP 	feedbackIfNeeded: text = '_'
990.4746 	EXP 	Sound annoyingBeep started
990.4748 	EXP 	feedbackIfNeeded: autoDraw = True
990.5689 	EXP 	Sound annoyingBeep stopped
990.7658 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 178)])
990.7748 	EXP 	feedbackIfNeeded: autoDraw = False
990.7748 	EXP 	feedbackIfNeeded: autoDraw = False
990.7748 	EXP 	fixCross: autoDraw = True
992.2753 	EXP 	fixCross: autoDraw = False
992.2753 	EXP 	fixCross: autoDraw = False
992.2753 	EXP 	text_4: autoDraw = True
993.9569 	EXP 	Sound beepStim stopped
993.9849 	DATA 	Keypress: space
993.9955 	EXP 	gratingStim: autoDraw = False
993.9955 	EXP 	text_4: autoDraw = False
993.9955 	EXP 	feedbackIfNeeded: text = 'Too Early!'
994.0656 	EXP 	Sound annoyingBeep started
994.0656 	EXP 	feedbackIfNeeded: autoDraw = True
994.5603 	EXP 	Sound annoyingBeep stopped
996.0574 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 385)])
996.0664 	EXP 	feedbackIfNeeded: autoDraw = False
996.0664 	EXP 	feedbackIfNeeded: autoDraw = False
996.0664 	EXP 	fixCross: autoDraw = True
997.5668 	EXP 	fixCross: autoDraw = False
997.5668 	EXP 	fixCross: autoDraw = False
997.5668 	EXP 	text_4: autoDraw = True
1001.4179 	EXP 	Sound beepStim started
1001.4178 	EXP 	gratingStim: autoDraw = True
1001.4178 	EXP 	gratingStim: tex = 'sin'
1001.4279 	EXP 	gratingStim: autoDraw = False
1001.4281 	EXP 	Sound beepStim reached end of file
1001.7973 	DATA 	Keypress: space
1001.8080 	EXP 	gratingStim: autoDraw = False
1001.8080 	EXP 	text_4: autoDraw = False
1001.8080 	EXP 	feedbackIfNeeded: text = '_'
1001.8679 	EXP 	Sound annoyingBeep started
1001.8680 	EXP 	feedbackIfNeeded: autoDraw = True
1001.9628 	EXP 	Sound annoyingBeep stopped
1002.1591 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 82)])
1002.1682 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1682 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1682 	EXP 	fixCross: autoDraw = True
1003.6685 	EXP 	fixCross: autoDraw = False
1003.6685 	EXP 	fixCross: autoDraw = False
1003.6685 	EXP 	text_4: autoDraw = True
1004.4888 	EXP 	Sound beepStim started
1004.4888 	EXP 	gratingStim: autoDraw = True
1004.4888 	EXP 	gratingStim: tex = 'sin'
1004.4987 	EXP 	gratingStim: autoDraw = False
1004.4989 	EXP 	Sound beepStim reached end of file
1004.8242 	DATA 	Keypress: space
1004.8388 	EXP 	gratingStim: autoDraw = False
1004.8388 	EXP 	text_4: autoDraw = False
1004.8388 	EXP 	feedbackIfNeeded: text = '_'
1004.8987 	EXP 	Sound annoyingBeep started
1004.8988 	EXP 	feedbackIfNeeded: autoDraw = True
1004.9934 	EXP 	Sound annoyingBeep stopped
1005.1899 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 316)])
1005.1989 	EXP 	feedbackIfNeeded: autoDraw = False
1005.1989 	EXP 	feedbackIfNeeded: autoDraw = False
1005.1989 	EXP 	fixCross: autoDraw = True
1006.6993 	EXP 	fixCross: autoDraw = False
1006.6993 	EXP 	fixCross: autoDraw = False
1006.6993 	EXP 	text_4: autoDraw = True
1009.8602 	EXP 	Sound beepStim started
1009.8602 	EXP 	gratingStim: autoDraw = True
1009.8602 	EXP 	gratingStim: tex = 'sin'
1009.8701 	EXP 	gratingStim: autoDraw = False
1009.8704 	EXP 	Sound beepStim reached end of file
1010.1777 	DATA 	Keypress: space
1010.1904 	EXP 	gratingStim: autoDraw = False
1010.1904 	EXP 	text_4: autoDraw = False
1010.1904 	EXP 	feedbackIfNeeded: text = '_'
1010.2502 	EXP 	Sound annoyingBeep started
1010.2503 	EXP 	feedbackIfNeeded: autoDraw = True
1010.3448 	EXP 	Sound annoyingBeep stopped
1010.5414 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 319)])
1010.5505 	EXP 	feedbackIfNeeded: autoDraw = False
1010.5505 	EXP 	feedbackIfNeeded: autoDraw = False
1010.5505 	EXP 	fixCross: autoDraw = True
1012.0509 	EXP 	fixCross: autoDraw = False
1012.0509 	EXP 	fixCross: autoDraw = False
1012.0509 	EXP 	text_4: autoDraw = True
1015.2418 	EXP 	Sound beepStim started
1015.2416 	EXP 	gratingStim: autoDraw = True
1015.2416 	EXP 	gratingStim: tex = 'sin'
1015.2518 	EXP 	gratingStim: autoDraw = False
1015.2521 	EXP 	Sound beepStim reached end of file
1015.4968 	DATA 	Keypress: space
1015.5021 	EXP 	gratingStim: autoDraw = False
1015.5021 	EXP 	text_4: autoDraw = False
1015.5021 	EXP 	feedbackIfNeeded: text = '_'
1015.5718 	EXP 	Sound annoyingBeep started
1015.5720 	EXP 	feedbackIfNeeded: autoDraw = True
1015.6664 	EXP 	Sound annoyingBeep stopped
1015.8631 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 154)])
1015.8720 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8720 	EXP 	feedbackIfNeeded: autoDraw = False
1015.8720 	EXP 	fixCross: autoDraw = True
1017.3724 	EXP 	fixCross: autoDraw = False
1017.3724 	EXP 	fixCross: autoDraw = False
1017.3724 	EXP 	text_4: autoDraw = True
1018.9128 	EXP 	Sound beepStim started
1018.9127 	EXP 	gratingStim: autoDraw = True
1018.9127 	EXP 	gratingStim: tex = 'sin'
1018.9229 	EXP 	gratingStim: autoDraw = False
1018.9231 	EXP 	Sound beepStim reached end of file
1019.2617 	DATA 	Keypress: space
1019.2843 	DATA 	Keypress: space
1019.2929 	EXP 	gratingStim: autoDraw = False
1019.2929 	EXP 	text_4: autoDraw = False
1019.2929 	EXP 	feedbackIfNeeded: text = '_'
1019.3329 	EXP 	Sound annoyingBeep started
1019.3330 	EXP 	feedbackIfNeeded: autoDraw = True
1019.4270 	EXP 	Sound annoyingBeep stopped
1019.6240 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 197)])
1019.6331 	EXP 	feedbackIfNeeded: autoDraw = False
1019.6331 	EXP 	feedbackIfNeeded: autoDraw = False
1019.6331 	EXP 	fixCross: autoDraw = True
1021.1335 	EXP 	fixCross: autoDraw = False
1021.1335 	EXP 	fixCross: autoDraw = False
1021.1335 	EXP 	text_4: autoDraw = True
1023.1042 	EXP 	Sound beepStim started
1023.1041 	EXP 	gratingStim: autoDraw = True
1023.1041 	EXP 	gratingStim: tex = 'sin'
1023.1140 	EXP 	gratingStim: autoDraw = False
1023.1142 	EXP 	Sound beepStim reached end of file
1023.3619 	DATA 	Keypress: space
1023.3739 	EXP 	gratingStim: autoDraw = False
1023.3739 	EXP 	text_4: autoDraw = False
1023.3739 	EXP 	feedbackIfNeeded: text = '_'
1023.4340 	EXP 	Sound annoyingBeep started
1023.4341 	EXP 	feedbackIfNeeded: autoDraw = True
1023.5286 	EXP 	Sound annoyingBeep stopped
1023.7251 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
1023.7342 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7342 	EXP 	feedbackIfNeeded: autoDraw = False
1023.7342 	EXP 	fixCross: autoDraw = True
1025.2347 	EXP 	fixCross: autoDraw = False
1025.2347 	EXP 	fixCross: autoDraw = False
1025.2347 	EXP 	text_4: autoDraw = True
1028.4056 	EXP 	Sound beepStim started
1028.4056 	EXP 	gratingStim: autoDraw = True
1028.4056 	EXP 	gratingStim: tex = 'sin'
1028.4156 	EXP 	gratingStim: autoDraw = False
1028.4159 	EXP 	Sound beepStim reached end of file
1028.7509 	DATA 	Keypress: space
1028.7657 	EXP 	gratingStim: autoDraw = False
1028.7657 	EXP 	text_4: autoDraw = False
1028.7657 	EXP 	feedbackIfNeeded: text = '_'
1028.8257 	EXP 	Sound annoyingBeep started
1028.8258 	EXP 	feedbackIfNeeded: autoDraw = True
1028.9200 	EXP 	Sound annoyingBeep stopped
1029.1168 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 262)])
1029.1259 	EXP 	feedbackIfNeeded: autoDraw = False
1029.1259 	EXP 	feedbackIfNeeded: autoDraw = False
1029.1259 	EXP 	fixCross: autoDraw = True
1030.6262 	EXP 	fixCross: autoDraw = False
1030.6262 	EXP 	fixCross: autoDraw = False
1030.6262 	EXP 	text_4: autoDraw = True
1033.2469 	EXP 	Sound beepStim started
1033.2469 	EXP 	gratingStim: autoDraw = True
1033.2469 	EXP 	gratingStim: tex = 'sin'
1033.2569 	EXP 	gratingStim: autoDraw = False
1033.2571 	EXP 	Sound beepStim reached end of file
1033.5947 	DATA 	Keypress: space
1033.6070 	EXP 	gratingStim: autoDraw = False
1033.6070 	EXP 	text_4: autoDraw = False
1033.6070 	EXP 	feedbackIfNeeded: text = '_'
1033.6669 	EXP 	Sound annoyingBeep started
1033.6670 	EXP 	feedbackIfNeeded: autoDraw = True
1033.7618 	EXP 	Sound annoyingBeep stopped
1033.9582 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
1033.9670 	EXP 	feedbackIfNeeded: autoDraw = False
1033.9670 	EXP 	feedbackIfNeeded: autoDraw = False
1033.9670 	EXP 	fixCross: autoDraw = True
1035.4675 	EXP 	fixCross: autoDraw = False
1035.4675 	EXP 	fixCross: autoDraw = False
1035.4675 	EXP 	text_4: autoDraw = True
1038.5085 	EXP 	Sound beepStim started
1038.5083 	EXP 	gratingStim: autoDraw = True
1038.5083 	EXP 	gratingStim: tex = 'sin'
1038.5185 	EXP 	gratingStim: autoDraw = False
1038.5187 	EXP 	Sound beepStim reached end of file
1038.7341 	DATA 	Keypress: space
1038.7484 	EXP 	gratingStim: autoDraw = False
1038.7484 	EXP 	text_4: autoDraw = False
1038.7484 	EXP 	feedbackIfNeeded: text = '_'
1038.8086 	EXP 	Sound annoyingBeep started
1038.8084 	EXP 	feedbackIfNeeded: autoDraw = True
1038.9029 	EXP 	Sound annoyingBeep stopped
1039.0995 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 258)])
1039.1086 	EXP 	feedbackIfNeeded: autoDraw = False
1039.1086 	EXP 	feedbackIfNeeded: autoDraw = False
1039.1086 	EXP 	fixCross: autoDraw = True
1040.6089 	EXP 	fixCross: autoDraw = False
1040.6089 	EXP 	fixCross: autoDraw = False
1040.6089 	EXP 	text_4: autoDraw = True
1043.1897 	EXP 	Sound beepStim started
1043.1897 	EXP 	gratingStim: autoDraw = True
1043.1897 	EXP 	gratingStim: tex = 'sin'
1043.1998 	EXP 	gratingStim: autoDraw = False
1043.2000 	EXP 	Sound beepStim reached end of file
1043.4976 	DATA 	Keypress: space
1043.5099 	EXP 	gratingStim: autoDraw = False
1043.5099 	EXP 	text_4: autoDraw = False
1043.5099 	EXP 	feedbackIfNeeded: text = '_'
1043.5698 	EXP 	Sound annoyingBeep started
1043.5699 	EXP 	feedbackIfNeeded: autoDraw = True
1043.6646 	EXP 	Sound annoyingBeep stopped
1043.8611 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 273)])
1043.8699 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8699 	EXP 	feedbackIfNeeded: autoDraw = False
1043.8699 	EXP 	fixCross: autoDraw = True
1045.3703 	EXP 	fixCross: autoDraw = False
1045.3703 	EXP 	fixCross: autoDraw = False
1045.3703 	EXP 	text_4: autoDraw = True
1048.1011 	EXP 	Sound beepStim started
1048.1012 	EXP 	gratingStim: autoDraw = True
1048.1012 	EXP 	gratingStim: tex = 'sin'
1048.1112 	EXP 	gratingStim: autoDraw = False
1048.1114 	EXP 	Sound beepStim reached end of file
1048.4272 	DATA 	Keypress: space
1048.4413 	EXP 	gratingStim: autoDraw = False
1048.4413 	EXP 	text_4: autoDraw = False
1048.4413 	EXP 	feedbackIfNeeded: text = '_'
1048.5012 	EXP 	Sound annoyingBeep started
1048.5012 	EXP 	feedbackIfNeeded: autoDraw = True
1048.5958 	EXP 	Sound annoyingBeep stopped
1048.7923 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
1048.8013 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8013 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8013 	EXP 	fixCross: autoDraw = True
1050.3017 	EXP 	fixCross: autoDraw = False
1050.3017 	EXP 	fixCross: autoDraw = False
1050.3017 	EXP 	text_4: autoDraw = True
1052.9725 	EXP 	Sound beepStim started
1052.9725 	EXP 	gratingStim: autoDraw = True
1052.9725 	EXP 	gratingStim: tex = 'sin'
1052.9826 	EXP 	gratingStim: autoDraw = False
1052.9828 	EXP 	Sound beepStim reached end of file
1053.2503 	DATA 	Keypress: space
1053.2626 	EXP 	gratingStim: autoDraw = False
1053.2626 	EXP 	text_4: autoDraw = False
