11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
756.6486 	EXP 	text_2: autoDraw = True
756.8385 	EXP 	preFix: autoDraw = True
757.8388 	EXP 	preFix: autoDraw = False
757.8589 	EXP 	text_2: autoDraw = False
757.8589 	EXP 	text_2: autoDraw = False
757.8589 	EXP 	preFix: autoDraw = False
757.8589 	EXP 	cir1: size = array([60., 60.])
757.8589 	EXP 	cir2: size = array([60., 60.])
757.8589 	EXP 	cir3: size = array([60., 60.])
757.8589 	EXP 	cir4: size = array([60., 60.])
757.8589 	EXP 	cir5: size = array([60., 60.])
757.8589 	EXP 	cir6: size = array([60., 60.])
757.8589 	EXP 	holdFix: autoDraw = True
757.9588 	EXP 	Sound audioTrialSound started
757.9688 	EXP 	cir1: autoDraw = True
758.2689 	EXP 	cir1: autoDraw = False
758.3890 	EXP 	cir2: autoDraw = True
758.4390 	EXP 	cir2: autoDraw = False
758.5591 	EXP 	cir3: autoDraw = True
758.6090 	EXP 	cir3: autoDraw = False
758.7290 	EXP 	cir4: autoDraw = True
759.0291 	EXP 	cir4: autoDraw = False
759.0294 	EXP 	Sound audioTrialSound reached end of file
759.1491 	EXP 	cir5: autoDraw = True
759.4493 	EXP 	cir5: autoDraw = False
759.5694 	EXP 	cir6: autoDraw = True
759.6193 	EXP 	cir6: autoDraw = False
759.7193 	EXP 	holdFix: autoDraw = False
759.7193 	EXP 	holdFix: autoDraw = False
759.7193 	EXP 	cir1: autoDraw = False
759.7193 	EXP 	cir2: autoDraw = False
759.7193 	EXP 	cir3: autoDraw = False
759.7193 	EXP 	cir4: autoDraw = False
759.7193 	EXP 	cir5: autoDraw = False
759.7193 	EXP 	cir6: autoDraw = False
759.7193 	EXP 	text: autoDraw = True
761.0298 	EXP 	text: autoDraw = False
761.0298 	EXP 	text: autoDraw = False
761.0298 	EXP 	cir2_i2: size = array([60., 60.])
761.0298 	EXP 	cir3_i2: size = array([60., 60.])
761.0298 	EXP 	cir4_i2: size = array([60., 60.])
761.0298 	EXP 	cir5_i2: size = array([60., 60.])
761.0298 	EXP 	cir6_i2: size = array([60., 60.])
761.0298 	EXP 	holdFix_i2: autoDraw = True
761.1299 	EXP 	Sound audioTrialSound_i2 started
761.1398 	EXP 	cir1_i2: autoDraw = True
761.4399 	EXP 	cir1_i2: autoDraw = False
761.5599 	EXP 	cir2_i2: autoDraw = True
761.6100 	EXP 	cir2_i2: autoDraw = False
761.7299 	EXP 	cir3_i2: autoDraw = True
761.7800 	EXP 	cir3_i2: autoDraw = False
761.9000 	EXP 	cir4_i2: autoDraw = True
762.2001 	EXP 	cir4_i2: autoDraw = False
762.2003 	EXP 	Sound audioTrialSound_i2 reached end of file
762.3202 	EXP 	cir5_i2: autoDraw = True
762.3700 	EXP 	cir5_i2: autoDraw = False
762.4902 	EXP 	cir6_i2: autoDraw = True
762.7903 	EXP 	cir6_i2: autoDraw = False
763.3905 	EXP 	holdFix_i2: autoDraw = False
763.3905 	EXP 	holdFix_i2: autoDraw = False
763.3905 	EXP 	cir1_i2: autoDraw = False
763.3905 	EXP 	cir2_i2: autoDraw = False
763.3905 	EXP 	cir3_i2: autoDraw = False
763.3905 	EXP 	cir4_i2: autoDraw = False
763.3905 	EXP 	cir5_i2: autoDraw = False
763.3905 	EXP 	cir6_i2: autoDraw = False
763.3905 	EXP 	promptTxt: autoDraw = True
763.7793 	DATA 	Keypress: 2
763.8104 	EXP 	promptTxt: autoDraw = False
763.8104 	EXP 	breatheBro: autoDraw = True
763.8104 	EXP 	image: autoDraw = True
769.6368 	DATA 	Mouse: wheel shift=(0,0), pos=(192,536)
769.6645 	DATA 	Mouse: wheel shift=(0,0), pos=(192,536)
769.7260 	DATA 	Mouse: wheel shift=(-2,0), pos=(192,536)
769.9483 	DATA 	Mouse: wheel shift=(0,0), pos=(192,535)
769.9882 	DATA 	Mouse: wheel shift=(0,-2), pos=(190,537)
770.0292 	DATA 	Mouse: wheel shift=(0,-7), pos=(188,537)
770.0800 	DATA 	Mouse: wheel shift=(0,-11), pos=(187,538)
770.1745 	DATA 	Mouse: wheel shift=(0,-12), pos=(181,539)
771.9966 	DATA 	Mouse: wheel shift=(0,0), pos=(165,562)
772.0084 	DATA 	Mouse: wheel shift=(0,-3), pos=(165,562)
772.0251 	DATA 	Mouse: wheel shift=(0,-12), pos=(165,562)
772.0865 	DATA 	Mouse: wheel shift=(0,-15), pos=(165,562)
772.4055 	DATA 	Mouse: wheel shift=(0,0), pos=(166,562)
772.4953 	DATA 	Mouse: wheel shift=(0,-1), pos=(167,561)
772.9272 	DATA 	Mouse: wheel shift=(0,0), pos=(154,563)
772.9792 	DATA 	Mouse: wheel shift=(0,0), pos=(152,564)
773.0476 	DATA 	Mouse: wheel shift=(0,0), pos=(149,566)
773.1257 	DATA 	Mouse: wheel shift=(-1,0), pos=(148,567)
773.1375 	DATA 	Mouse: wheel shift=(3,0), pos=(148,567)
773.2179 	DATA 	Mouse: wheel shift=(-1,0), pos=(140,567)
773.2461 	DATA 	Mouse: wheel shift=(2,0), pos=(139,566)
773.3479 	DATA 	Mouse: wheel shift=(1,0), pos=(135,565)
773.4658 	DATA 	Mouse: wheel shift=(2,0), pos=(131,565)
773.5958 	DATA 	Mouse: wheel shift=(2,0), pos=(122,565)
773.7599 	DATA 	Mouse: wheel shift=(0,0), pos=(122,564)
773.9169 	DATA 	Mouse: wheel shift=(0,0), pos=(128,558)
773.9567 	DATA 	Mouse: wheel shift=(0,0), pos=(129,558)
774.0068 	DATA 	Mouse: wheel shift=(-2,0), pos=(129,558)
774.2707 	DATA 	Mouse: wheel shift=(0,0), pos=(122,564)
774.3501 	DATA 	Mouse: wheel shift=(0,0), pos=(119,567)
774.4791 	DATA 	Mouse: wheel shift=(0,0), pos=(116,567)
774.5071 	DATA 	Mouse: wheel shift=(0,-3), pos=(116,567)
774.5300 	DATA 	Mouse: wheel shift=(0,-10), pos=(116,567)
774.5458 	DATA 	Mouse: wheel shift=(0,-40), pos=(116,567)
774.5576 	DATA 	Mouse: wheel shift=(0,-26), pos=(116,567)
774.5807 	DATA 	Mouse: wheel shift=(0,-29), pos=(116,567)
774.6082 	DATA 	Mouse: wheel shift=(0,-32), pos=(116,567)
823.8362 	EXP 	window1: mouseVisible = False
823.8474 	EXP 	breatheBro: autoDraw = False
823.8474 	EXP 	image: autoDraw = False
823.9376 	EXP 	spaceTxt: autoDraw = True
841.5191 	DATA 	Keypress: space
841.5327 	EXP 	spaceTxt: autoDraw = False
841.5327 	EXP 	mainInstrText: autoDraw = True
854.1955 	DATA 	Keypress: space
854.2113 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
854.2118 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
854.2121 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv')])
854.2364 	EXP 	mainInstrText: autoDraw = False
854.2364 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
854.7267 	EXP 	whichBlkTxt: autoDraw = True
859.9851 	DATA 	Keypress: space
860.0053 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv as conditions, 30 conditions, 2 params
860.0059 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
860.0063 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
860.0179 	EXP 	whichBlkTxt: autoDraw = False
860.0179 	EXP 	fixCross: autoDraw = True
861.5183 	EXP 	fixCross: autoDraw = False
861.5183 	EXP 	text_4: autoDraw = True
865.4596 	EXP 	Sound beepStim started
865.4695 	EXP 	gratingStim: autoDraw = True
865.4695 	EXP 	gratingStim: tex = 'sin'
865.4698 	EXP 	Sound beepStim reached end of file
865.4797 	EXP 	gratingStim: autoDraw = False
865.9350 	DATA 	Keypress: space
865.9497 	EXP 	gratingStim: autoDraw = False
865.9497 	EXP 	text_4: autoDraw = False
865.9497 	EXP 	feedbackIfNeeded: text = '_'
866.0296 	EXP 	Sound annoyingBeep started
866.0297 	EXP 	feedbackIfNeeded: autoDraw = True
866.1243 	EXP 	Sound annoyingBeep stopped
866.3211 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 97)])
866.3298 	EXP 	feedbackIfNeeded: autoDraw = False
866.3298 	EXP 	feedbackIfNeeded: autoDraw = False
866.3298 	EXP 	fixCross: autoDraw = True
867.8302 	EXP 	fixCross: autoDraw = False
867.8302 	EXP 	fixCross: autoDraw = False
867.8302 	EXP 	text_4: autoDraw = True
868.8006 	EXP 	Sound beepStim started
868.8006 	EXP 	gratingStim: autoDraw = True
868.8006 	EXP 	gratingStim: tex = 'sin'
868.8106 	EXP 	gratingStim: autoDraw = False
868.8108 	EXP 	Sound beepStim reached end of file
869.1771 	DATA 	Keypress: space
869.2007 	EXP 	gratingStim: autoDraw = False
869.2007 	EXP 	text_4: autoDraw = False
869.2007 	EXP 	feedbackIfNeeded: text = '_'
869.2905 	EXP 	Sound annoyingBeep started
869.2906 	EXP 	feedbackIfNeeded: autoDraw = True
869.3854 	EXP 	Sound annoyingBeep stopped
869.5818 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 106)])
869.5907 	EXP 	feedbackIfNeeded: autoDraw = False
869.5907 	EXP 	feedbackIfNeeded: autoDraw = False
869.5907 	EXP 	fixCross: autoDraw = True
871.0911 	EXP 	fixCross: autoDraw = False
871.0911 	EXP 	fixCross: autoDraw = False
871.0911 	EXP 	text_4: autoDraw = True
872.1515 	EXP 	Sound beepStim started
872.1515 	EXP 	gratingStim: autoDraw = True
872.1515 	EXP 	gratingStim: tex = 'sin'
872.1616 	EXP 	gratingStim: autoDraw = False
872.1618 	EXP 	Sound beepStim reached end of file
872.5310 	DATA 	Keypress: space
872.5416 	EXP 	gratingStim: autoDraw = False
872.5416 	EXP 	text_4: autoDraw = False
872.5416 	EXP 	feedbackIfNeeded: text = '_'
872.6215 	EXP 	Sound annoyingBeep started
872.6216 	EXP 	feedbackIfNeeded: autoDraw = True
872.7157 	EXP 	Sound annoyingBeep stopped
872.9126 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 74)])
872.9218 	EXP 	feedbackIfNeeded: autoDraw = False
872.9218 	EXP 	feedbackIfNeeded: autoDraw = False
872.9218 	EXP 	fixCross: autoDraw = True
874.4221 	EXP 	fixCross: autoDraw = False
874.4221 	EXP 	fixCross: autoDraw = False
874.4221 	EXP 	text_4: autoDraw = True
875.1624 	EXP 	Sound beepStim started
875.1625 	EXP 	gratingStim: autoDraw = True
875.1625 	EXP 	gratingStim: tex = 'sin'
875.1723 	EXP 	gratingStim: autoDraw = False
875.1726 	EXP 	Sound beepStim reached end of file
875.3994 	DATA 	Keypress: space
875.4124 	EXP 	gratingStim: autoDraw = False
875.4124 	EXP 	text_4: autoDraw = False
875.4124 	EXP 	feedbackIfNeeded: text = '_'
875.4925 	EXP 	Sound annoyingBeep started
875.4924 	EXP 	feedbackIfNeeded: autoDraw = True
875.5870 	EXP 	Sound annoyingBeep stopped
875.7836 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 150)])
875.7926 	EXP 	feedbackIfNeeded: autoDraw = False
875.7926 	EXP 	feedbackIfNeeded: autoDraw = False
875.7926 	EXP 	fixCross: autoDraw = True
877.2930 	EXP 	fixCross: autoDraw = False
877.2930 	EXP 	fixCross: autoDraw = False
877.2930 	EXP 	text_4: autoDraw = True
878.7934 	EXP 	Sound beepStim started
878.7933 	EXP 	gratingStim: autoDraw = True
878.7933 	EXP 	gratingStim: tex = 'sin'
878.8033 	EXP 	gratingStim: autoDraw = False
878.8036 	EXP 	Sound beepStim reached end of file
879.0431 	DATA 	Keypress: space
879.0535 	EXP 	gratingStim: autoDraw = False
879.0535 	EXP 	text_4: autoDraw = False
879.0535 	EXP 	feedbackIfNeeded: text = '_'
879.1333 	EXP 	Sound annoyingBeep started
879.1334 	EXP 	feedbackIfNeeded: autoDraw = True
879.2283 	EXP 	Sound annoyingBeep stopped
879.4245 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 254)])
879.4337 	EXP 	feedbackIfNeeded: autoDraw = False
879.4337 	EXP 	feedbackIfNeeded: autoDraw = False
879.4337 	EXP 	fixCross: autoDraw = True
880.9340 	EXP 	fixCross: autoDraw = False
880.9340 	EXP 	fixCross: autoDraw = False
880.9340 	EXP 	text_4: autoDraw = True
883.4747 	EXP 	Sound beepStim started
883.4747 	EXP 	gratingStim: autoDraw = True
883.4747 	EXP 	gratingStim: tex = 'sin'
883.4847 	EXP 	gratingStim: autoDraw = False
883.4849 	EXP 	Sound beepStim reached end of file
883.8819 	DATA 	Keypress: space
883.8948 	EXP 	gratingStim: autoDraw = False
883.8948 	EXP 	text_4: autoDraw = False
883.8948 	EXP 	feedbackIfNeeded: text = '_'
883.9748 	EXP 	Sound annoyingBeep started
883.9749 	EXP 	feedbackIfNeeded: autoDraw = True
884.0695 	EXP 	Sound annoyingBeep stopped
884.2661 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 392)])
884.2750 	EXP 	feedbackIfNeeded: autoDraw = False
884.2750 	EXP 	feedbackIfNeeded: autoDraw = False
884.2750 	EXP 	fixCross: autoDraw = True
885.7754 	EXP 	fixCross: autoDraw = False
885.7754 	EXP 	fixCross: autoDraw = False
885.7754 	EXP 	text_4: autoDraw = True
889.6964 	EXP 	Sound beepStim started
889.6964 	EXP 	gratingStim: autoDraw = True
889.6964 	EXP 	gratingStim: tex = 'sin'
889.7065 	EXP 	gratingStim: autoDraw = False
889.7068 	EXP 	Sound beepStim reached end of file
890.0353 	DATA 	Keypress: space
890.0567 	EXP 	gratingStim: autoDraw = False
890.0567 	EXP 	text_4: autoDraw = False
890.0567 	EXP 	feedbackIfNeeded: text = '_'
890.1465 	EXP 	Sound annoyingBeep started
890.1466 	EXP 	feedbackIfNeeded: autoDraw = True
890.2413 	EXP 	Sound annoyingBeep stopped
890.4378 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 115)])
890.4469 	EXP 	feedbackIfNeeded: autoDraw = False
890.4469 	EXP 	feedbackIfNeeded: autoDraw = False
890.4469 	EXP 	fixCross: autoDraw = True
891.9471 	EXP 	fixCross: autoDraw = False
891.9471 	EXP 	fixCross: autoDraw = False
891.9471 	EXP 	text_4: autoDraw = True
893.0973 	EXP 	Sound beepStim started
893.0974 	EXP 	gratingStim: autoDraw = True
893.0974 	EXP 	gratingStim: tex = 'sin'
893.1074 	EXP 	gratingStim: autoDraw = False
893.1077 	EXP 	Sound beepStim reached end of file
893.3448 	DATA 	Keypress: space
893.3576 	EXP 	gratingStim: autoDraw = False
893.3576 	EXP 	text_4: autoDraw = False
893.3576 	EXP 	feedbackIfNeeded: text = '_'
893.4374 	EXP 	Sound annoyingBeep started
893.4376 	EXP 	feedbackIfNeeded: autoDraw = True
893.5321 	EXP 	Sound annoyingBeep stopped
893.7288 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
893.7376 	EXP 	feedbackIfNeeded: autoDraw = False
893.7376 	EXP 	feedbackIfNeeded: autoDraw = False
893.7376 	EXP 	fixCross: autoDraw = True
895.2380 	EXP 	fixCross: autoDraw = False
895.2380 	EXP 	fixCross: autoDraw = False
895.2380 	EXP 	text_4: autoDraw = True
898.0688 	EXP 	Sound beepStim started
898.0689 	EXP 	gratingStim: autoDraw = True
898.0689 	EXP 	gratingStim: tex = 'sin'
898.0789 	EXP 	gratingStim: autoDraw = False
898.0791 	EXP 	Sound beepStim reached end of file
898.3085 	DATA 	Keypress: space
898.3188 	EXP 	gratingStim: autoDraw = False
898.3188 	EXP 	text_4: autoDraw = False
898.3188 	EXP 	feedbackIfNeeded: text = '_'
898.3989 	EXP 	Sound annoyingBeep started
898.3991 	EXP 	feedbackIfNeeded: autoDraw = True
898.4932 	EXP 	Sound annoyingBeep stopped
898.6901 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
898.6990 	EXP 	feedbackIfNeeded: autoDraw = False
898.6990 	EXP 	feedbackIfNeeded: autoDraw = False
898.6990 	EXP 	fixCross: autoDraw = True
900.2096 	EXP 	fixCross: autoDraw = False
900.2096 	EXP 	text_4: autoDraw = True
903.5005 	EXP 	Sound beepStim started
903.5004 	EXP 	gratingStim: autoDraw = True
903.5004 	EXP 	gratingStim: tex = 'sin'
903.5103 	EXP 	gratingStim: autoDraw = False
903.5106 	EXP 	Sound beepStim reached end of file
903.8178 	DATA 	Keypress: space
903.8304 	EXP 	gratingStim: autoDraw = False
903.8304 	EXP 	text_4: autoDraw = False
903.8304 	EXP 	feedbackIfNeeded: text = '_'
903.9104 	EXP 	Sound annoyingBeep started
903.9106 	EXP 	feedbackIfNeeded: autoDraw = True
904.0051 	EXP 	Sound annoyingBeep stopped
904.2016 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 105)])
904.2106 	EXP 	feedbackIfNeeded: autoDraw = False
904.2106 	EXP 	feedbackIfNeeded: autoDraw = False
904.2106 	EXP 	fixCross: autoDraw = True
905.7111 	EXP 	fixCross: autoDraw = False
905.7111 	EXP 	fixCross: autoDraw = False
905.7111 	EXP 	text_4: autoDraw = True
906.7613 	EXP 	Sound beepStim started
906.7614 	EXP 	gratingStim: autoDraw = True
906.7614 	EXP 	gratingStim: tex = 'sin'
906.7712 	EXP 	gratingStim: autoDraw = False
906.7715 	EXP 	Sound beepStim reached end of file
907.0410 	DATA 	Keypress: space
907.0514 	EXP 	gratingStim: autoDraw = False
907.0514 	EXP 	text_4: autoDraw = False
907.0514 	EXP 	feedbackIfNeeded: text = '_'
907.1314 	EXP 	Sound annoyingBeep started
907.1314 	EXP 	feedbackIfNeeded: autoDraw = True
907.2258 	EXP 	Sound annoyingBeep stopped
907.4225 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 297)])
907.4315 	EXP 	feedbackIfNeeded: autoDraw = False
907.4315 	EXP 	feedbackIfNeeded: autoDraw = False
907.4315 	EXP 	fixCross: autoDraw = True
908.9319 	EXP 	fixCross: autoDraw = False
908.9319 	EXP 	fixCross: autoDraw = False
908.9319 	EXP 	text_4: autoDraw = True
911.9028 	EXP 	Sound beepStim started
911.9028 	EXP 	gratingStim: autoDraw = True
911.9028 	EXP 	gratingStim: tex = 'sin'
911.9129 	EXP 	gratingStim: autoDraw = False
911.9131 	EXP 	Sound beepStim reached end of file
912.1702 	DATA 	Keypress: space
912.1928 	EXP 	gratingStim: autoDraw = False
912.1928 	EXP 	text_4: autoDraw = False
912.1928 	EXP 	feedbackIfNeeded: text = '_'
912.2828 	EXP 	Sound annoyingBeep started
912.2829 	EXP 	feedbackIfNeeded: autoDraw = True
912.3773 	EXP 	Sound annoyingBeep stopped
912.5740 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 245)])
912.5831 	EXP 	feedbackIfNeeded: autoDraw = False
912.5831 	EXP 	feedbackIfNeeded: autoDraw = False
912.5831 	EXP 	fixCross: autoDraw = True
914.0834 	EXP 	fixCross: autoDraw = False
914.0834 	EXP 	fixCross: autoDraw = False
914.0834 	EXP 	text_4: autoDraw = True
916.5341 	EXP 	Sound beepStim started
916.5341 	EXP 	gratingStim: autoDraw = True
916.5341 	EXP 	gratingStim: tex = 'sin'
916.5442 	EXP 	gratingStim: autoDraw = False
916.5445 	EXP 	Sound beepStim reached end of file
916.7634 	DATA 	Keypress: space
916.7843 	EXP 	gratingStim: autoDraw = False
916.7843 	EXP 	text_4: autoDraw = False
916.7843 	EXP 	feedbackIfNeeded: text = '_'
916.8742 	EXP 	Sound annoyingBeep started
916.8742 	EXP 	feedbackIfNeeded: autoDraw = True
916.9690 	EXP 	Sound annoyingBeep stopped
917.1655 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 59)])
917.1744 	EXP 	feedbackIfNeeded: autoDraw = False
917.1744 	EXP 	feedbackIfNeeded: autoDraw = False
917.1744 	EXP 	fixCross: autoDraw = True
918.6747 	EXP 	fixCross: autoDraw = False
918.6747 	EXP 	fixCross: autoDraw = False
918.6747 	EXP 	text_4: autoDraw = True
919.2649 	EXP 	Sound beepStim started
919.2649 	EXP 	gratingStim: autoDraw = True
919.2649 	EXP 	gratingStim: tex = 'sin'
919.2749 	EXP 	gratingStim: autoDraw = False
919.2751 	EXP 	Sound beepStim reached end of file
919.5225 	DATA 	Keypress: space
919.5351 	EXP 	gratingStim: autoDraw = False
919.5351 	EXP 	text_4: autoDraw = False
919.5351 	EXP 	feedbackIfNeeded: text = '_'
919.6149 	EXP 	Sound annoyingBeep started
919.6150 	EXP 	feedbackIfNeeded: autoDraw = True
919.7099 	EXP 	Sound annoyingBeep stopped
919.9061 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
919.9151 	EXP 	feedbackIfNeeded: autoDraw = False
919.9151 	EXP 	feedbackIfNeeded: autoDraw = False
919.9151 	EXP 	fixCross: autoDraw = True
921.4155 	EXP 	fixCross: autoDraw = False
921.4155 	EXP 	fixCross: autoDraw = False
921.4155 	EXP 	text_4: autoDraw = True
922.3059 	EXP 	Sound beepStim started
922.3058 	EXP 	gratingStim: autoDraw = True
922.3058 	EXP 	gratingStim: tex = 'sin'
922.3158 	EXP 	gratingStim: autoDraw = False
922.3161 	EXP 	Sound beepStim reached end of file
922.5159 	DATA 	Keypress: space
922.5258 	EXP 	gratingStim: autoDraw = False
922.5258 	EXP 	text_4: autoDraw = False
922.5258 	EXP 	feedbackIfNeeded: text = '_'
922.6058 	EXP 	Sound annoyingBeep started
922.6059 	EXP 	feedbackIfNeeded: autoDraw = True
922.7001 	EXP 	Sound annoyingBeep stopped
922.8970 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 365)])
922.9060 	EXP 	feedbackIfNeeded: autoDraw = False
922.9060 	EXP 	feedbackIfNeeded: autoDraw = False
922.9060 	EXP 	fixCross: autoDraw = True
924.4063 	EXP 	fixCross: autoDraw = False
924.4063 	EXP 	fixCross: autoDraw = False
924.4063 	EXP 	text_4: autoDraw = True
928.0574 	EXP 	Sound beepStim started
928.0575 	EXP 	gratingStim: autoDraw = True
928.0575 	EXP 	gratingStim: tex = 'sin'
928.0675 	EXP 	gratingStim: autoDraw = False
928.0677 	EXP 	Sound beepStim reached end of file
928.2650 	DATA 	Keypress: space
928.2775 	EXP 	gratingStim: autoDraw = False
928.2775 	EXP 	text_4: autoDraw = False
928.2775 	EXP 	feedbackIfNeeded: text = '_'
928.3574 	EXP 	Sound annoyingBeep started
928.3575 	EXP 	feedbackIfNeeded: autoDraw = True
928.4521 	EXP 	Sound annoyingBeep stopped
928.6485 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
928.6576 	EXP 	feedbackIfNeeded: autoDraw = False
928.6576 	EXP 	feedbackIfNeeded: autoDraw = False
928.6576 	EXP 	fixCross: autoDraw = True
930.1581 	EXP 	fixCross: autoDraw = False
930.1581 	EXP 	fixCross: autoDraw = False
930.1581 	EXP 	text_4: autoDraw = True
932.7287 	EXP 	Sound beepStim started
932.7288 	EXP 	gratingStim: autoDraw = True
932.7288 	EXP 	gratingStim: tex = 'sin'
932.7388 	EXP 	gratingStim: autoDraw = False
932.7390 	EXP 	Sound beepStim reached end of file
932.9785 	DATA 	Keypress: space
932.9886 	EXP 	gratingStim: autoDraw = False
932.9886 	EXP 	text_4: autoDraw = False
932.9886 	EXP 	feedbackIfNeeded: text = '_'
933.0687 	EXP 	Sound annoyingBeep started
933.0689 	EXP 	feedbackIfNeeded: autoDraw = True
933.1636 	EXP 	Sound annoyingBeep stopped
933.3599 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
933.3691 	EXP 	feedbackIfNeeded: autoDraw = False
933.3691 	EXP 	feedbackIfNeeded: autoDraw = False
933.3691 	EXP 	fixCross: autoDraw = True
934.8694 	EXP 	fixCross: autoDraw = False
934.8694 	EXP 	fixCross: autoDraw = False
934.8694 	EXP 	text_4: autoDraw = True
937.7002 	EXP 	Sound beepStim started
937.7002 	EXP 	gratingStim: autoDraw = True
937.7002 	EXP 	gratingStim: tex = 'sin'
937.7101 	EXP 	gratingStim: autoDraw = False
937.7104 	EXP 	Sound beepStim reached end of file
937.8878 	DATA 	Keypress: space
937.9002 	EXP 	gratingStim: autoDraw = False
937.9002 	EXP 	text_4: autoDraw = False
937.9002 	EXP 	feedbackIfNeeded: text = '_'
937.9803 	EXP 	Sound annoyingBeep started
937.9802 	EXP 	feedbackIfNeeded: autoDraw = True
938.0744 	EXP 	Sound annoyingBeep stopped
938.2714 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 282)])
938.2803 	EXP 	feedbackIfNeeded: autoDraw = False
938.2803 	EXP 	feedbackIfNeeded: autoDraw = False
938.2803 	EXP 	fixCross: autoDraw = True
939.7807 	EXP 	fixCross: autoDraw = False
939.7807 	EXP 	fixCross: autoDraw = False
939.7807 	EXP 	text_4: autoDraw = True
942.6016 	EXP 	Sound beepStim started
