8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
693.6207 	EXP 	cir6_i2: size = array([60., 60.])
693.6207 	EXP 	holdFix_i2: autoDraw = True
693.7207 	EXP 	Sound audioTrialSound_i2 started
693.7307 	EXP 	cir1_i2: autoDraw = True
694.0307 	EXP 	cir1_i2: autoDraw = False
694.1509 	EXP 	cir2_i2: autoDraw = True
694.4510 	EXP 	cir2_i2: autoDraw = False
694.5709 	EXP 	cir3_i2: autoDraw = True
694.6209 	EXP 	cir3_i2: autoDraw = False
694.7409 	EXP 	cir4_i2: autoDraw = True
694.7913 	EXP 	Sound audioTrialSound_i2 reached end of file
695.0410 	EXP 	cir4_i2: autoDraw = False
695.1612 	EXP 	cir5_i2: autoDraw = True
695.2111 	EXP 	cir5_i2: autoDraw = False
695.3312 	EXP 	cir6_i2: autoDraw = True
695.6313 	EXP 	cir6_i2: autoDraw = False
695.9813 	EXP 	holdFix_i2: autoDraw = False
695.9813 	EXP 	holdFix_i2: autoDraw = False
695.9813 	EXP 	cir1_i2: autoDraw = False
695.9813 	EXP 	cir2_i2: autoDraw = False
695.9813 	EXP 	cir3_i2: autoDraw = False
695.9813 	EXP 	cir4_i2: autoDraw = False
695.9813 	EXP 	cir5_i2: autoDraw = False
695.9813 	EXP 	cir6_i2: autoDraw = False
695.9813 	EXP 	promptTxt: autoDraw = True
696.2227 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
696.2315 	DATA 	Keypress: 1
696.2414 	EXP 	promptTxt: autoDraw = False
696.2414 	EXP 	text_2: autoDraw = True
696.4214 	EXP 	preFix: autoDraw = True
697.4217 	EXP 	preFix: autoDraw = False
697.4518 	EXP 	text_2: autoDraw = False
697.4518 	EXP 	preFix: autoDraw = False
697.4518 	EXP 	cir1: size = array([60., 60.])
697.4518 	EXP 	cir2: size = array([60., 60.])
697.4518 	EXP 	cir3: size = array([60., 60.])
697.4518 	EXP 	cir4: size = array([60., 60.])
697.4518 	EXP 	cir5: size = array([60., 60.])
697.4518 	EXP 	cir6: size = array([60., 60.])
697.4518 	EXP 	holdFix: autoDraw = True
697.5518 	EXP 	Sound audioTrialSound started
697.5618 	EXP 	cir1: autoDraw = True
697.6118 	EXP 	cir1: autoDraw = False
697.7318 	EXP 	cir2: autoDraw = True
698.0319 	EXP 	cir2: autoDraw = False
698.1520 	EXP 	cir3: autoDraw = True
698.2020 	EXP 	cir3: autoDraw = False
698.3220 	EXP 	cir4: autoDraw = True
698.6221 	EXP 	cir4: autoDraw = False
698.6224 	EXP 	Sound audioTrialSound reached end of file
698.7422 	EXP 	cir5: autoDraw = True
698.7921 	EXP 	cir5: autoDraw = False
698.9121 	EXP 	cir6: autoDraw = True
699.2122 	EXP 	cir6: autoDraw = False
699.3123 	EXP 	holdFix: autoDraw = False
699.3123 	EXP 	holdFix: autoDraw = False
699.3123 	EXP 	cir1: autoDraw = False
699.3123 	EXP 	cir2: autoDraw = False
699.3123 	EXP 	cir3: autoDraw = False
699.3123 	EXP 	cir4: autoDraw = False
699.3123 	EXP 	cir5: autoDraw = False
699.3123 	EXP 	cir6: autoDraw = False
699.3123 	EXP 	text: autoDraw = True
700.6226 	EXP 	text: autoDraw = False
700.6226 	EXP 	text: autoDraw = False
700.6226 	EXP 	cir2_i2: size = array([60., 60.])
700.6226 	EXP 	cir3_i2: size = array([60., 60.])
700.6226 	EXP 	cir4_i2: size = array([60., 60.])
700.6226 	EXP 	cir5_i2: size = array([60., 60.])
700.6226 	EXP 	cir6_i2: size = array([60., 60.])
700.6226 	EXP 	holdFix_i2: autoDraw = True
700.7227 	EXP 	Sound audioTrialSound_i2 started
700.7327 	EXP 	cir1_i2: autoDraw = True
700.7827 	EXP 	cir1_i2: autoDraw = False
700.9028 	EXP 	cir2_i2: autoDraw = True
701.2032 	EXP 	cir2_i2: autoDraw = False
701.3228 	EXP 	cir3_i2: autoDraw = True
701.3729 	EXP 	cir3_i2: autoDraw = False
701.4929 	EXP 	cir4_i2: autoDraw = True
701.7930 	EXP 	cir4_i2: autoDraw = False
701.7933 	EXP 	Sound audioTrialSound_i2 reached end of file
701.9131 	EXP 	cir5_i2: autoDraw = True
701.9630 	EXP 	cir5_i2: autoDraw = False
702.0832 	EXP 	cir6_i2: autoDraw = True
702.3831 	EXP 	cir6_i2: autoDraw = False
702.9834 	EXP 	holdFix_i2: autoDraw = False
702.9834 	EXP 	holdFix_i2: autoDraw = False
702.9834 	EXP 	cir1_i2: autoDraw = False
702.9834 	EXP 	cir2_i2: autoDraw = False
702.9834 	EXP 	cir3_i2: autoDraw = False
702.9834 	EXP 	cir4_i2: autoDraw = False
702.9834 	EXP 	cir5_i2: autoDraw = False
702.9834 	EXP 	cir6_i2: autoDraw = False
702.9834 	EXP 	promptTxt: autoDraw = True
703.2209 	DATA 	Keypress: 1
703.2347 	EXP 	promptTxt: autoDraw = False
703.2347 	EXP 	breatheBro: autoDraw = True
703.2347 	EXP 	image: autoDraw = True
763.2433 	EXP 	window1: mouseVisible = False
763.2503 	EXP 	breatheBro: autoDraw = False
763.2503 	EXP 	image: autoDraw = False
763.3505 	EXP 	spaceTxt: autoDraw = True
775.9708 	DATA 	Keypress: space
775.9842 	EXP 	spaceTxt: autoDraw = False
775.9842 	EXP 	mainInstrText: autoDraw = True
792.6535 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
792.6540 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
792.6543 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv')])
792.6740 	DATA 	Keypress: space
792.6791 	EXP 	mainInstrText: autoDraw = False
792.6791 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
793.1691 	EXP 	whichBlkTxt: autoDraw = True
817.6332 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv as conditions, 30 conditions, 2 params
817.6337 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
817.6341 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
817.6401 	DATA 	Keypress: space
817.6461 	EXP 	whichBlkTxt: autoDraw = False
817.6461 	EXP 	fixCross: autoDraw = True
819.1465 	EXP 	fixCross: autoDraw = False
819.1465 	EXP 	text_4: autoDraw = True
822.9676 	EXP 	Sound beepStim started
822.9777 	EXP 	gratingStim: autoDraw = True
822.9777 	EXP 	gratingStim: tex = 'sin'
822.9780 	EXP 	Sound beepStim reached end of file
822.9876 	EXP 	gratingStim: autoDraw = False
823.1666 	DATA 	Keypress: space
823.1976 	EXP 	gratingStim: autoDraw = False
823.1976 	EXP 	text_4: autoDraw = False
823.1976 	EXP 	feedbackIfNeeded: text = '_'
823.2877 	EXP 	Sound annoyingBeep started
823.2878 	EXP 	feedbackIfNeeded: autoDraw = True
823.3823 	EXP 	Sound annoyingBeep stopped
823.5790 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 104)])
823.5878 	EXP 	feedbackIfNeeded: autoDraw = False
823.5878 	EXP 	feedbackIfNeeded: autoDraw = False
823.5878 	EXP 	fixCross: autoDraw = True
825.0883 	EXP 	fixCross: autoDraw = False
825.0883 	EXP 	fixCross: autoDraw = False
825.0883 	EXP 	text_4: autoDraw = True
826.1284 	EXP 	Sound beepStim started
826.1285 	EXP 	gratingStim: autoDraw = True
826.1285 	EXP 	gratingStim: tex = 'sin'
826.1385 	EXP 	gratingStim: autoDraw = False
826.1387 	EXP 	Sound beepStim reached end of file
826.3665 	DATA 	Keypress: space
826.3787 	EXP 	gratingStim: autoDraw = False
826.3787 	EXP 	text_4: autoDraw = False
826.3787 	EXP 	feedbackIfNeeded: text = '_'
826.4586 	EXP 	Sound annoyingBeep started
826.4587 	EXP 	feedbackIfNeeded: autoDraw = True
826.5532 	EXP 	Sound annoyingBeep stopped
826.7498 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 162)])
826.7588 	EXP 	feedbackIfNeeded: autoDraw = False
826.7588 	EXP 	feedbackIfNeeded: autoDraw = False
826.7588 	EXP 	fixCross: autoDraw = True
828.2591 	EXP 	fixCross: autoDraw = False
828.2591 	EXP 	fixCross: autoDraw = False
828.2591 	EXP 	text_4: autoDraw = True
829.8796 	EXP 	Sound beepStim started
829.8796 	EXP 	gratingStim: autoDraw = True
829.8796 	EXP 	gratingStim: tex = 'sin'
829.8896 	EXP 	gratingStim: autoDraw = False
829.8898 	EXP 	Sound beepStim reached end of file
830.0790 	DATA 	Keypress: space
830.0896 	EXP 	gratingStim: autoDraw = False
830.0896 	EXP 	text_4: autoDraw = False
830.0896 	EXP 	feedbackIfNeeded: text = '_'
830.1696 	EXP 	Sound annoyingBeep started
830.1697 	EXP 	feedbackIfNeeded: autoDraw = True
830.2643 	EXP 	Sound annoyingBeep stopped
830.4608 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
830.4699 	EXP 	feedbackIfNeeded: autoDraw = False
830.4699 	EXP 	feedbackIfNeeded: autoDraw = False
830.4699 	EXP 	fixCross: autoDraw = True
831.9702 	EXP 	fixCross: autoDraw = False
831.9702 	EXP 	fixCross: autoDraw = False
831.9702 	EXP 	text_4: autoDraw = True
835.2311 	EXP 	Sound beepStim started
835.2311 	EXP 	gratingStim: autoDraw = True
835.2311 	EXP 	gratingStim: tex = 'sin'
835.2411 	EXP 	gratingStim: autoDraw = False
835.2414 	EXP 	Sound beepStim reached end of file
835.4283 	DATA 	Keypress: space
835.4411 	EXP 	gratingStim: autoDraw = False
835.4411 	EXP 	text_4: autoDraw = False
835.4411 	EXP 	feedbackIfNeeded: text = '_'
835.5212 	EXP 	Sound annoyingBeep started
835.5213 	EXP 	feedbackIfNeeded: autoDraw = True
835.6156 	EXP 	Sound annoyingBeep stopped
835.8123 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 121)])
835.8213 	EXP 	feedbackIfNeeded: autoDraw = False
835.8213 	EXP 	feedbackIfNeeded: autoDraw = False
835.8213 	EXP 	fixCross: autoDraw = True
837.3218 	EXP 	fixCross: autoDraw = False
837.3218 	EXP 	fixCross: autoDraw = False
837.3218 	EXP 	text_4: autoDraw = True
838.5320 	EXP 	Sound beepStim started
838.5320 	EXP 	gratingStim: autoDraw = True
838.5320 	EXP 	gratingStim: tex = 'sin'
838.5420 	EXP 	gratingStim: autoDraw = False
838.5423 	EXP 	Sound beepStim reached end of file
838.7416 	DATA 	Keypress: space
838.7520 	EXP 	gratingStim: autoDraw = False
838.7520 	EXP 	text_4: autoDraw = False
838.7520 	EXP 	feedbackIfNeeded: text = '_'
838.8321 	EXP 	Sound annoyingBeep started
838.8321 	EXP 	feedbackIfNeeded: autoDraw = True
838.9264 	EXP 	Sound annoyingBeep stopped
839.1233 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 195)])
839.1323 	EXP 	feedbackIfNeeded: autoDraw = False
839.1323 	EXP 	feedbackIfNeeded: autoDraw = False
839.1323 	EXP 	fixCross: autoDraw = True
840.6327 	EXP 	fixCross: autoDraw = False
840.6327 	EXP 	fixCross: autoDraw = False
840.6327 	EXP 	text_4: autoDraw = True
842.5832 	EXP 	Sound beepStim started
842.5832 	EXP 	gratingStim: autoDraw = True
842.5832 	EXP 	gratingStim: tex = 'sin'
842.5932 	EXP 	gratingStim: autoDraw = False
842.5935 	EXP 	Sound beepStim reached end of file
842.7805 	DATA 	Keypress: space
842.7932 	EXP 	gratingStim: autoDraw = False
842.7932 	EXP 	text_4: autoDraw = False
842.7932 	EXP 	feedbackIfNeeded: text = '_'
842.8732 	EXP 	Sound annoyingBeep started
842.8733 	EXP 	feedbackIfNeeded: autoDraw = True
842.9674 	EXP 	Sound annoyingBeep stopped
843.1644 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
843.1734 	EXP 	feedbackIfNeeded: autoDraw = False
843.1734 	EXP 	feedbackIfNeeded: autoDraw = False
843.1734 	EXP 	fixCross: autoDraw = True
844.6738 	EXP 	fixCross: autoDraw = False
844.6738 	EXP 	fixCross: autoDraw = False
844.6738 	EXP 	text_4: autoDraw = True
846.1243 	EXP 	Sound beepStim started
846.1242 	EXP 	gratingStim: autoDraw = True
846.1242 	EXP 	gratingStim: tex = 'sin'
846.1342 	EXP 	gratingStim: autoDraw = False
846.1344 	EXP 	Sound beepStim reached end of file
846.3136 	DATA 	Keypress: space
846.3242 	EXP 	gratingStim: autoDraw = False
846.3242 	EXP 	text_4: autoDraw = False
846.3242 	EXP 	feedbackIfNeeded: text = '_'
846.4042 	EXP 	Sound annoyingBeep started
846.4043 	EXP 	feedbackIfNeeded: autoDraw = True
846.4989 	EXP 	Sound annoyingBeep stopped
846.6953 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 378)])
846.7044 	EXP 	feedbackIfNeeded: autoDraw = False
846.7044 	EXP 	feedbackIfNeeded: autoDraw = False
846.7044 	EXP 	fixCross: autoDraw = True
848.2048 	EXP 	fixCross: autoDraw = False
848.2048 	EXP 	fixCross: autoDraw = False
848.2048 	EXP 	text_4: autoDraw = True
851.9858 	EXP 	Sound beepStim started
851.9859 	EXP 	gratingStim: autoDraw = True
851.9859 	EXP 	gratingStim: tex = 'sin'
851.9958 	EXP 	gratingStim: autoDraw = False
851.9961 	EXP 	Sound beepStim reached end of file
852.1727 	DATA 	Keypress: space
852.1959 	EXP 	gratingStim: autoDraw = False
852.1959 	EXP 	text_4: autoDraw = False
852.1959 	EXP 	feedbackIfNeeded: text = '_'
852.2859 	EXP 	Sound annoyingBeep started
852.2860 	EXP 	feedbackIfNeeded: autoDraw = True
852.3806 	EXP 	Sound annoyingBeep stopped
852.5770 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 64)])
852.5861 	EXP 	feedbackIfNeeded: autoDraw = False
852.5861 	EXP 	feedbackIfNeeded: autoDraw = False
852.5861 	EXP 	fixCross: autoDraw = True
854.0866 	EXP 	fixCross: autoDraw = False
854.0866 	EXP 	fixCross: autoDraw = False
854.0866 	EXP 	text_4: autoDraw = True
854.7268 	EXP 	Sound beepStim started
854.7267 	EXP 	gratingStim: autoDraw = True
854.7267 	EXP 	gratingStim: tex = 'sin'
854.7367 	EXP 	gratingStim: autoDraw = False
854.7369 	EXP 	Sound beepStim reached end of file
855.0566 	DATA 	Keypress: space
855.0667 	EXP 	gratingStim: autoDraw = False
855.0667 	EXP 	text_4: autoDraw = False
855.0667 	EXP 	feedbackIfNeeded: text = '_'
855.1467 	EXP 	Sound annoyingBeep started
855.1469 	EXP 	feedbackIfNeeded: autoDraw = True
855.2415 	EXP 	Sound annoyingBeep stopped
855.4378 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
855.4470 	EXP 	feedbackIfNeeded: autoDraw = False
855.4470 	EXP 	feedbackIfNeeded: autoDraw = False
855.4470 	EXP 	fixCross: autoDraw = True
856.9474 	EXP 	fixCross: autoDraw = False
856.9474 	EXP 	fixCross: autoDraw = False
856.9474 	EXP 	text_4: autoDraw = True
859.1481 	EXP 	Sound beepStim started
859.1479 	EXP 	gratingStim: autoDraw = True
859.1479 	EXP 	gratingStim: tex = 'sin'
859.1580 	EXP 	gratingStim: autoDraw = False
859.1583 	EXP 	Sound beepStim reached end of file
859.3853 	DATA 	Keypress: space
859.3981 	EXP 	gratingStim: autoDraw = False
859.3981 	EXP 	text_4: autoDraw = False
859.3981 	EXP 	feedbackIfNeeded: text = '_'
859.4779 	EXP 	Sound annoyingBeep started
859.4780 	EXP 	feedbackIfNeeded: autoDraw = True
859.5726 	EXP 	Sound annoyingBeep stopped
859.7691 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
859.7781 	EXP 	feedbackIfNeeded: autoDraw = False
859.7781 	EXP 	feedbackIfNeeded: autoDraw = False
859.7781 	EXP 	fixCross: autoDraw = True
861.2785 	EXP 	fixCross: autoDraw = False
861.2785 	EXP 	fixCross: autoDraw = False
861.2785 	EXP 	text_4: autoDraw = True
864.5695 	EXP 	Sound beepStim started
864.5695 	EXP 	gratingStim: autoDraw = True
864.5695 	EXP 	gratingStim: tex = 'sin'
864.5795 	EXP 	gratingStim: autoDraw = False
864.5797 	EXP 	Sound beepStim reached end of file
864.7990 	DATA 	Keypress: space
864.8095 	EXP 	gratingStim: autoDraw = False
864.8095 	EXP 	text_4: autoDraw = False
864.8095 	EXP 	feedbackIfNeeded: text = '_'
864.8895 	EXP 	Sound annoyingBeep started
864.8895 	EXP 	feedbackIfNeeded: autoDraw = True
864.9843 	EXP 	Sound annoyingBeep stopped
865.1807 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
865.1898 	EXP 	feedbackIfNeeded: autoDraw = False
865.1898 	EXP 	feedbackIfNeeded: autoDraw = False
865.1898 	EXP 	fixCross: autoDraw = True
866.6901 	EXP 	fixCross: autoDraw = False
866.6901 	EXP 	fixCross: autoDraw = False
866.6901 	EXP 	text_4: autoDraw = True
870.5111 	EXP 	Sound beepStim started
870.5113 	EXP 	gratingStim: autoDraw = True
870.5113 	EXP 	gratingStim: tex = 'sin'
870.5213 	EXP 	gratingStim: autoDraw = False
870.5215 	EXP 	Sound beepStim reached end of file
870.7285 	DATA 	Keypress: space
870.7412 	EXP 	gratingStim: autoDraw = False
870.7412 	EXP 	text_4: autoDraw = False
870.7412 	EXP 	feedbackIfNeeded: text = '_'
870.8213 	EXP 	Sound annoyingBeep started
870.8212 	EXP 	feedbackIfNeeded: autoDraw = True
870.9161 	EXP 	Sound annoyingBeep stopped
871.1122 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
871.1214 	EXP 	feedbackIfNeeded: autoDraw = False
871.1214 	EXP 	feedbackIfNeeded: autoDraw = False
871.1214 	EXP 	fixCross: autoDraw = True
872.6218 	EXP 	fixCross: autoDraw = False
872.6218 	EXP 	fixCross: autoDraw = False
872.6218 	EXP 	text_4: autoDraw = True
876.0029 	EXP 	Sound beepStim started
876.0027 	EXP 	gratingStim: autoDraw = True
876.0027 	EXP 	gratingStim: tex = 'sin'
876.0127 	EXP 	gratingStim: autoDraw = False
876.0130 	EXP 	Sound beepStim reached end of file
876.2123 	DATA 	Keypress: space
876.2228 	EXP 	gratingStim: autoDraw = False
876.2228 	EXP 	text_4: autoDraw = False
876.2228 	EXP 	feedbackIfNeeded: text = '_'
876.3027 	EXP 	Sound annoyingBeep started
876.3028 	EXP 	feedbackIfNeeded: autoDraw = True
876.3972 	EXP 	Sound annoyingBeep stopped
876.5938 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 203)])
876.6029 	EXP 	feedbackIfNeeded: autoDraw = False
876.6029 	EXP 	feedbackIfNeeded: autoDraw = False
876.6029 	EXP 	fixCross: autoDraw = True
878.1033 	EXP 	fixCross: autoDraw = False
878.1033 	EXP 	fixCross: autoDraw = False
878.1033 	EXP 	text_4: autoDraw = True
880.1339 	EXP 	Sound beepStim started
880.1340 	EXP 	gratingStim: autoDraw = True
880.1340 	EXP 	gratingStim: tex = 'sin'
880.1439 	EXP 	gratingStim: autoDraw = False
880.1441 	EXP 	Sound beepStim reached end of file
880.3810 	DATA 	Keypress: space
880.4040 	EXP 	gratingStim: autoDraw = False
880.4040 	EXP 	text_4: autoDraw = False
880.4040 	EXP 	feedbackIfNeeded: text = '_'
880.4940 	EXP 	Sound annoyingBeep started
880.4940 	EXP 	feedbackIfNeeded: autoDraw = True
880.5883 	EXP 	Sound annoyingBeep stopped
880.7851 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 62)])
880.7940 	EXP 	feedbackIfNeeded: autoDraw = False
880.7940 	EXP 	feedbackIfNeeded: autoDraw = False
880.7940 	EXP 	fixCross: autoDraw = True
882.2945 	EXP 	fixCross: autoDraw = False
882.2945 	EXP 	fixCross: autoDraw = False
882.2945 	EXP 	text_4: autoDraw = True
882.9147 	EXP 	Sound beepStim started
882.9147 	EXP 	gratingStim: autoDraw = True
882.9147 	EXP 	gratingStim: tex = 'sin'
882.9247 	EXP 	gratingStim: autoDraw = False
882.9250 	EXP 	Sound beepStim reached end of file
883.2043 	DATA 	Keypress: space
883.2148 	EXP 	gratingStim: autoDraw = False
883.2148 	EXP 	text_4: autoDraw = False
883.2148 	EXP 	feedbackIfNeeded: text = '_'
883.2948 	EXP 	Sound annoyingBeep started
883.2948 	EXP 	feedbackIfNeeded: autoDraw = True
883.3889 	EXP 	Sound annoyingBeep stopped
883.5858 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 306)])
883.5949 	EXP 	feedbackIfNeeded: autoDraw = False
883.5949 	EXP 	feedbackIfNeeded: autoDraw = False
883.5949 	EXP 	fixCross: autoDraw = True
885.0953 	EXP 	fixCross: autoDraw = False
885.0953 	EXP 	fixCross: autoDraw = False
885.0953 	EXP 	text_4: autoDraw = True
888.1562 	EXP 	Sound beepStim started
888.1562 	EXP 	gratingStim: autoDraw = True
888.1562 	EXP 	gratingStim: tex = 'sin'
888.1662 	EXP 	gratingStim: autoDraw = False
888.1665 	EXP 	Sound beepStim reached end of file
888.3542 	DATA 	Keypress: space
888.3662 	EXP 	gratingStim: autoDraw = False
888.3662 	EXP 	text_4: autoDraw = False
888.3662 	EXP 	feedbackIfNeeded: text = '_'
888.4462 	EXP 	Sound annoyingBeep started
888.4463 	EXP 	feedbackIfNeeded: autoDraw = True
888.5407 	EXP 	Sound annoyingBeep stopped
888.7373 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 109)])
888.7464 	EXP 	feedbackIfNeeded: autoDraw = False
888.7464 	EXP 	feedbackIfNeeded: autoDraw = False
888.7464 	EXP 	fixCross: autoDraw = True
890.2468 	EXP 	fixCross: autoDraw = False
890.2468 	EXP 	fixCross: autoDraw = False
890.2468 	EXP 	text_4: autoDraw = True
891.3370 	EXP 	Sound beepStim started
891.3371 	EXP 	gratingStim: autoDraw = True
891.3371 	EXP 	gratingStim: tex = 'sin'
891.3471 	EXP 	gratingStim: autoDraw = False
891.3474 	EXP 	Sound beepStim reached end of file
891.9375 	DATA 	Keypress: space
891.9475 	EXP 	gratingStim: autoDraw = False
891.9475 	EXP 	text_4: autoDraw = False
891.9475 	EXP 	feedbackIfNeeded: text = '_'
892.0273 	EXP 	Sound annoyingBeep started
892.0273 	EXP 	feedbackIfNeeded: autoDraw = True
892.1221 	EXP 	Sound annoyingBeep stopped
892.3183 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
892.3275 	EXP 	feedbackIfNeeded: autoDraw = False
892.3275 	EXP 	feedbackIfNeeded: autoDraw = False
892.3275 	EXP 	fixCross: autoDraw = True
893.8278 	EXP 	fixCross: autoDraw = False
893.8278 	EXP 	fixCross: autoDraw = False
893.8278 	EXP 	text_4: autoDraw = True
896.9587 	EXP 	Sound beepStim started
896.9588 	EXP 	gratingStim: autoDraw = True
896.9588 	EXP 	gratingStim: tex = 'sin'
896.9687 	EXP 	gratingStim: autoDraw = False
896.9690 	EXP 	Sound beepStim reached end of file
897.1663 	DATA 	Keypress: space
897.1787 	EXP 	gratingStim: autoDraw = False
897.1787 	EXP 	text_4: autoDraw = False
897.1787 	EXP 	feedbackIfNeeded: text = '_'
897.2588 	EXP 	Sound annoyingBeep started
897.2588 	EXP 	feedbackIfNeeded: autoDraw = True
897.3535 	EXP 	Sound annoyingBeep stopped
897.5498 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 228)])
897.5589 	EXP 	feedbackIfNeeded: autoDraw = False
897.5589 	EXP 	feedbackIfNeeded: autoDraw = False
897.5589 	EXP 	fixCross: autoDraw = True
899.0593 	EXP 	fixCross: autoDraw = False
899.0593 	EXP 	fixCross: autoDraw = False
899.0593 	EXP 	text_4: autoDraw = True
901.3399 	EXP 	Sound beepStim started
901.3400 	EXP 	gratingStim: autoDraw = True
