8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1170.0437 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 231)])
1170.0527 	EXP 	feedbackIfNeeded: autoDraw = False
1170.0527 	EXP 	feedbackIfNeeded: autoDraw = False
1170.0527 	EXP 	fixCross: autoDraw = True
1171.5533 	EXP 	fixCross: autoDraw = False
1171.5533 	EXP 	fixCross: autoDraw = False
1171.5533 	EXP 	text_4: autoDraw = True
1173.8637 	EXP 	Sound beepStim started
1173.8638 	EXP 	gratingStim: autoDraw = True
1173.8638 	EXP 	gratingStim: tex = 'sin'
1173.8738 	EXP 	gratingStim: autoDraw = False
1173.8741 	EXP 	Sound beepStim reached end of file
1174.1125 	DATA 	Keypress: space
1174.1239 	EXP 	gratingStim: autoDraw = False
1174.1239 	EXP 	text_4: autoDraw = False
1174.1239 	EXP 	feedbackIfNeeded: text = '_'
1174.2038 	EXP 	Sound annoyingBeep started
1174.2039 	EXP 	feedbackIfNeeded: autoDraw = True
1174.2981 	EXP 	Sound annoyingBeep stopped
1174.4950 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
1174.5040 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5040 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5040 	EXP 	fixCross: autoDraw = True
1176.0044 	EXP 	fixCross: autoDraw = False
1176.0044 	EXP 	fixCross: autoDraw = False
1176.0044 	EXP 	text_4: autoDraw = True
1178.0750 	EXP 	Sound beepStim started
1178.0751 	EXP 	gratingStim: autoDraw = True
1178.0751 	EXP 	gratingStim: tex = 'sin'
1178.0851 	EXP 	gratingStim: autoDraw = False
1178.0853 	EXP 	Sound beepStim reached end of file
1178.3763 	DATA 	Keypress: space
1178.3851 	EXP 	gratingStim: autoDraw = False
1178.3851 	EXP 	text_4: autoDraw = False
1178.3851 	EXP 	feedbackIfNeeded: text = '_'
1178.4650 	EXP 	Sound annoyingBeep started
1178.4650 	EXP 	feedbackIfNeeded: autoDraw = True
1178.5594 	EXP 	Sound annoyingBeep stopped
1178.7562 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 272)])
1178.7653 	EXP 	feedbackIfNeeded: autoDraw = False
1178.7653 	EXP 	feedbackIfNeeded: autoDraw = False
1178.7653 	EXP 	fixCross: autoDraw = True
1180.2657 	EXP 	fixCross: autoDraw = False
1180.2657 	EXP 	fixCross: autoDraw = False
1180.2657 	EXP 	text_4: autoDraw = True
1182.9864 	EXP 	Sound beepStim started
1182.9863 	EXP 	gratingStim: autoDraw = True
1182.9863 	EXP 	gratingStim: tex = 'sin'
1182.9964 	EXP 	gratingStim: autoDraw = False
1182.9967 	EXP 	Sound beepStim reached end of file
1183.2652 	DATA 	Keypress: space
1183.2765 	EXP 	gratingStim: autoDraw = False
1183.2765 	EXP 	text_4: autoDraw = False
1183.2765 	EXP 	feedbackIfNeeded: text = '_'
1183.3564 	EXP 	Sound annoyingBeep started
1183.3565 	EXP 	feedbackIfNeeded: autoDraw = True
1183.4511 	EXP 	Sound annoyingBeep stopped
1183.6477 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 297)])
1183.6566 	EXP 	feedbackIfNeeded: autoDraw = False
1183.6566 	EXP 	feedbackIfNeeded: autoDraw = False
1183.6566 	EXP 	fixCross: autoDraw = True
1185.1570 	EXP 	fixCross: autoDraw = False
1185.1570 	EXP 	fixCross: autoDraw = False
1185.1570 	EXP 	text_4: autoDraw = True
1188.1279 	EXP 	Sound beepStim started
1188.1278 	EXP 	gratingStim: autoDraw = True
1188.1278 	EXP 	gratingStim: tex = 'sin'
1188.1379 	EXP 	gratingStim: autoDraw = False
1188.1382 	EXP 	Sound beepStim reached end of file
1188.4691 	DATA 	Keypress: space
1188.4780 	EXP 	gratingStim: autoDraw = False
1188.4780 	EXP 	text_4: autoDraw = False
1188.4780 	EXP 	feedbackIfNeeded: text = '_'
1188.5579 	EXP 	Sound annoyingBeep started
1188.5581 	EXP 	feedbackIfNeeded: autoDraw = True
1188.6523 	EXP 	Sound annoyingBeep stopped
1188.8491 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 340)])
1188.8580 	EXP 	feedbackIfNeeded: autoDraw = False
1188.8580 	EXP 	feedbackIfNeeded: autoDraw = False
1188.8580 	EXP 	fixCross: autoDraw = True
1190.3585 	EXP 	fixCross: autoDraw = False
1190.3585 	EXP 	fixCross: autoDraw = False
1190.3585 	EXP 	text_4: autoDraw = True
1193.7594 	EXP 	Sound beepStim started
1193.7596 	EXP 	gratingStim: autoDraw = True
1193.7596 	EXP 	gratingStim: tex = 'sin'
1193.7696 	EXP 	gratingStim: autoDraw = False
1193.7698 	EXP 	Sound beepStim reached end of file
1194.0979 	DATA 	Keypress: space
1194.1197 	EXP 	gratingStim: autoDraw = False
1194.1197 	EXP 	text_4: autoDraw = False
1194.1197 	EXP 	feedbackIfNeeded: text = '_'
1194.2095 	EXP 	Sound annoyingBeep started
1194.2095 	EXP 	feedbackIfNeeded: autoDraw = True
1194.3043 	EXP 	Sound annoyingBeep stopped
1194.5007 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
1194.5097 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5097 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5097 	EXP 	fixCross: autoDraw = True
1196.0101 	EXP 	fixCross: autoDraw = False
1196.0101 	EXP 	fixCross: autoDraw = False
1196.0101 	EXP 	text_4: autoDraw = True
1198.2507 	EXP 	Sound beepStim started
1198.2508 	EXP 	gratingStim: autoDraw = True
1198.2508 	EXP 	gratingStim: tex = 'sin'
1198.2608 	EXP 	gratingStim: autoDraw = False
1198.2610 	EXP 	Sound beepStim reached end of file
1198.7315 	DATA 	Keypress: space
1198.7510 	EXP 	gratingStim: autoDraw = False
1198.7510 	EXP 	text_4: autoDraw = False
1198.7510 	EXP 	feedbackIfNeeded: text = '_'
1198.8407 	EXP 	Sound annoyingBeep started
1198.8410 	EXP 	feedbackIfNeeded: autoDraw = True
1198.9352 	EXP 	Sound annoyingBeep stopped
1199.1320 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 311)])
1199.1409 	EXP 	feedbackIfNeeded: autoDraw = False
1199.1409 	EXP 	feedbackIfNeeded: autoDraw = False
1199.1409 	EXP 	fixCross: autoDraw = True
1200.6415 	EXP 	fixCross: autoDraw = False
1200.6415 	EXP 	fixCross: autoDraw = False
1200.6415 	EXP 	text_4: autoDraw = True
1203.7523 	EXP 	Sound beepStim started
1203.7524 	EXP 	gratingStim: autoDraw = True
1203.7524 	EXP 	gratingStim: tex = 'sin'
1203.7624 	EXP 	gratingStim: autoDraw = False
1203.7627 	EXP 	Sound beepStim reached end of file
1204.0813 	DATA 	Keypress: space
1204.0925 	EXP 	gratingStim: autoDraw = False
1204.0925 	EXP 	text_4: autoDraw = False
1204.0925 	EXP 	feedbackIfNeeded: text = '_'
1204.1724 	EXP 	Sound annoyingBeep started
1204.1725 	EXP 	feedbackIfNeeded: autoDraw = True
1204.2672 	EXP 	Sound annoyingBeep stopped
1204.4635 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 77)])
1204.4726 	EXP 	feedbackIfNeeded: autoDraw = False
1204.4726 	EXP 	feedbackIfNeeded: autoDraw = False
1204.4726 	EXP 	fixCross: autoDraw = True
1205.9729 	EXP 	fixCross: autoDraw = False
1205.9729 	EXP 	fixCross: autoDraw = False
1205.9729 	EXP 	text_4: autoDraw = True
1206.7433 	EXP 	Sound beepStim started
1206.7431 	EXP 	gratingStim: autoDraw = True
1206.7431 	EXP 	gratingStim: tex = 'sin'
1206.7533 	EXP 	gratingStim: autoDraw = False
1206.7536 	EXP 	Sound beepStim reached end of file
1207.0946 	DATA 	Keypress: space
1207.1033 	EXP 	gratingStim: autoDraw = False
1207.1033 	EXP 	text_4: autoDraw = False
1207.1033 	EXP 	feedbackIfNeeded: text = '_'
1207.1832 	EXP 	Sound annoyingBeep started
1207.1835 	EXP 	feedbackIfNeeded: autoDraw = True
1207.2774 	EXP 	Sound annoyingBeep stopped
1207.4744 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 125)])
1207.4834 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4834 	EXP 	feedbackIfNeeded: autoDraw = False
1207.4834 	EXP 	fixCross: autoDraw = True
1208.9838 	EXP 	fixCross: autoDraw = False
1208.9838 	EXP 	fixCross: autoDraw = False
1208.9838 	EXP 	text_4: autoDraw = True
1210.2341 	EXP 	Sound beepStim started
1210.2342 	EXP 	gratingStim: autoDraw = True
1210.2342 	EXP 	gratingStim: tex = 'sin'
1210.2443 	EXP 	gratingStim: autoDraw = False
1210.2445 	EXP 	Sound beepStim reached end of file
1210.5435 	DATA 	Keypress: space
1210.5543 	EXP 	gratingStim: autoDraw = False
1210.5543 	EXP 	text_4: autoDraw = False
1210.5543 	EXP 	feedbackIfNeeded: text = '_'
1210.6342 	EXP 	Sound annoyingBeep started
1210.6342 	EXP 	feedbackIfNeeded: autoDraw = True
1210.7291 	EXP 	Sound annoyingBeep stopped
1210.9254 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 265)])
1210.9345 	EXP 	feedbackIfNeeded: autoDraw = False
1210.9345 	EXP 	feedbackIfNeeded: autoDraw = False
1210.9345 	EXP 	fixCross: autoDraw = True
1212.4348 	EXP 	fixCross: autoDraw = False
1212.4348 	EXP 	fixCross: autoDraw = False
1212.4348 	EXP 	text_4: autoDraw = True
1215.0854 	EXP 	Sound beepStim started
1215.0856 	EXP 	gratingStim: autoDraw = True
1215.0856 	EXP 	gratingStim: tex = 'sin'
1215.0955 	EXP 	gratingStim: autoDraw = False
1215.0957 	EXP 	Sound beepStim reached end of file
1215.4168 	DATA 	Keypress: space
1215.4257 	EXP 	gratingStim: autoDraw = False
1215.4257 	EXP 	text_4: autoDraw = False
1215.4257 	EXP 	feedbackIfNeeded: text = '_'
1215.5055 	EXP 	Sound annoyingBeep started
1215.5056 	EXP 	feedbackIfNeeded: autoDraw = True
1215.6000 	EXP 	Sound annoyingBeep stopped
1215.7969 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 115)])
1215.8057 	EXP 	feedbackIfNeeded: autoDraw = False
1215.8057 	EXP 	feedbackIfNeeded: autoDraw = False
1215.8057 	EXP 	fixCross: autoDraw = True
1217.3062 	EXP 	fixCross: autoDraw = False
1217.3062 	EXP 	fixCross: autoDraw = False
1217.3062 	EXP 	text_4: autoDraw = True
1218.4566 	EXP 	Sound beepStim started
1218.4565 	EXP 	gratingStim: autoDraw = True
1218.4565 	EXP 	gratingStim: tex = 'sin'
1218.4665 	EXP 	gratingStim: autoDraw = False
1218.4668 	EXP 	Sound beepStim reached end of file
1218.7858 	DATA 	Keypress: space
1218.7967 	EXP 	gratingStim: autoDraw = False
1218.7967 	EXP 	text_4: autoDraw = False
1218.7967 	EXP 	feedbackIfNeeded: text = '_'
1218.8765 	EXP 	Sound annoyingBeep started
1218.8767 	EXP 	feedbackIfNeeded: autoDraw = True
1218.9713 	EXP 	Sound annoyingBeep stopped
1219.1677 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 116)])
1219.1769 	EXP 	feedbackIfNeeded: autoDraw = False
1219.1769 	EXP 	feedbackIfNeeded: autoDraw = False
1219.1769 	EXP 	fixCross: autoDraw = True
1220.6772 	EXP 	fixCross: autoDraw = False
1220.6772 	EXP 	fixCross: autoDraw = False
1220.6772 	EXP 	text_4: autoDraw = True
1221.8374 	EXP 	Sound beepStim started
1221.8374 	EXP 	gratingStim: autoDraw = True
1221.8374 	EXP 	gratingStim: tex = 'sin'
1221.8476 	EXP 	gratingStim: autoDraw = False
1221.8479 	EXP 	Sound beepStim reached end of file
1222.0188 	DATA 	Keypress: space
1222.0276 	EXP 	gratingStim: autoDraw = False
1222.0276 	EXP 	text_4: autoDraw = False
1222.0276 	EXP 	feedbackIfNeeded: text = '_'
1222.1074 	EXP 	Sound annoyingBeep started
1222.1075 	EXP 	feedbackIfNeeded: autoDraw = True
1222.2024 	EXP 	Sound annoyingBeep stopped
1222.3987 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 258)])
1222.4076 	EXP 	feedbackIfNeeded: autoDraw = False
1222.4076 	EXP 	feedbackIfNeeded: autoDraw = False
1222.4076 	EXP 	fixCross: autoDraw = True
1223.9081 	EXP 	fixCross: autoDraw = False
1223.9081 	EXP 	fixCross: autoDraw = False
1223.9081 	EXP 	text_4: autoDraw = True
1226.4886 	EXP 	Sound beepStim started
1226.4890 	EXP 	gratingStim: autoDraw = True
1226.4890 	EXP 	gratingStim: tex = 'sin'
1226.4987 	EXP 	gratingStim: autoDraw = False
1226.4990 	EXP 	Sound beepStim reached end of file
1226.7481 	DATA 	Keypress: space
1226.7590 	EXP 	gratingStim: autoDraw = False
1226.7590 	EXP 	text_4: autoDraw = False
1226.7590 	EXP 	feedbackIfNeeded: text = '_'
1226.8388 	EXP 	Sound annoyingBeep started
1226.8389 	EXP 	feedbackIfNeeded: autoDraw = True
1226.9333 	EXP 	Sound annoyingBeep stopped
1227.1301 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 67)])
1227.1390 	EXP 	feedbackIfNeeded: autoDraw = False
1227.1390 	EXP 	feedbackIfNeeded: autoDraw = False
1227.1390 	EXP 	fixCross: autoDraw = True
1228.6394 	EXP 	fixCross: autoDraw = False
1228.6394 	EXP 	fixCross: autoDraw = False
1228.6394 	EXP 	text_4: autoDraw = True
1229.3095 	EXP 	Sound beepStim started
1229.3097 	EXP 	gratingStim: autoDraw = True
1229.3097 	EXP 	gratingStim: tex = 'sin'
1229.3197 	EXP 	gratingStim: autoDraw = False
1229.3200 	EXP 	Sound beepStim reached end of file
1229.5810 	DATA 	Keypress: space
1229.5898 	EXP 	gratingStim: autoDraw = False
1229.5898 	EXP 	text_4: autoDraw = False
1229.5898 	EXP 	feedbackIfNeeded: text = '_'
1229.6696 	EXP 	Sound annoyingBeep started
1229.6698 	EXP 	feedbackIfNeeded: autoDraw = True
1229.7641 	EXP 	Sound annoyingBeep stopped
1229.9608 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 154)])
1229.9698 	EXP 	feedbackIfNeeded: autoDraw = False
1229.9698 	EXP 	feedbackIfNeeded: autoDraw = False
1229.9698 	EXP 	fixCross: autoDraw = True
1231.4704 	EXP 	fixCross: autoDraw = False
1231.4704 	EXP 	fixCross: autoDraw = False
1231.4704 	EXP 	text_4: autoDraw = True
1233.0107 	EXP 	Sound beepStim started
1233.0107 	EXP 	gratingStim: autoDraw = True
1233.0107 	EXP 	gratingStim: tex = 'sin'
1233.0206 	EXP 	gratingStim: autoDraw = False
1233.0208 	EXP 	Sound beepStim reached end of file
1233.3200 	DATA 	Keypress: space
1233.3309 	EXP 	gratingStim: autoDraw = False
1233.3309 	EXP 	text_4: autoDraw = False
1233.3309 	EXP 	feedbackIfNeeded: text = '_'
1233.4107 	EXP 	Sound annoyingBeep started
1233.4108 	EXP 	feedbackIfNeeded: autoDraw = True
1233.5054 	EXP 	Sound annoyingBeep stopped
1233.7020 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 195)])
1233.7109 	EXP 	feedbackIfNeeded: autoDraw = False
1233.7109 	EXP 	feedbackIfNeeded: autoDraw = False
1233.7109 	EXP 	fixCross: autoDraw = True
1235.2114 	EXP 	fixCross: autoDraw = False
1235.2114 	EXP 	fixCross: autoDraw = False
1235.2114 	EXP 	text_4: autoDraw = True
1237.1618 	EXP 	Sound beepStim started
1237.1620 	EXP 	gratingStim: autoDraw = True
1237.1620 	EXP 	gratingStim: tex = 'sin'
1237.1718 	EXP 	gratingStim: autoDraw = False
1237.1720 	EXP 	Sound beepStim reached end of file
1237.4433 	DATA 	Keypress: space
1237.4521 	EXP 	gratingStim: autoDraw = False
1237.4521 	EXP 	text_4: autoDraw = False
1237.4521 	EXP 	feedbackIfNeeded: text = '_'
1237.5319 	EXP 	Sound annoyingBeep started
1237.5319 	EXP 	feedbackIfNeeded: autoDraw = True
1237.6263 	EXP 	Sound annoyingBeep stopped
1237.8230 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 396)])
1237.8320 	EXP 	feedbackIfNeeded: autoDraw = False
1237.8320 	EXP 	feedbackIfNeeded: autoDraw = False
1237.8320 	EXP 	fixCross: autoDraw = True
1239.3324 	EXP 	fixCross: autoDraw = False
1239.3324 	EXP 	fixCross: autoDraw = False
1239.3324 	EXP 	text_4: autoDraw = True
1243.2935 	EXP 	Sound beepStim started
1243.2936 	EXP 	gratingStim: autoDraw = True
1243.2936 	EXP 	gratingStim: tex = 'sin'
1243.3036 	EXP 	gratingStim: autoDraw = False
1243.3039 	EXP 	Sound beepStim reached end of file
1243.6030 	DATA 	Keypress: space
1243.6139 	EXP 	gratingStim: autoDraw = False
1243.6139 	EXP 	text_4: autoDraw = False
1243.6139 	EXP 	feedbackIfNeeded: text = '_'
1243.6936 	EXP 	Sound annoyingBeep started
1243.6937 	EXP 	feedbackIfNeeded: autoDraw = True
1243.7885 	EXP 	Sound annoyingBeep stopped
1243.9849 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 130)])
1243.9939 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9939 	EXP 	feedbackIfNeeded: autoDraw = False
1243.9939 	EXP 	fixCross: autoDraw = True
1245.4944 	EXP 	fixCross: autoDraw = False
1245.4944 	EXP 	fixCross: autoDraw = False
1245.4944 	EXP 	text_4: autoDraw = True
1246.7946 	EXP 	Sound beepStim started
1246.7947 	EXP 	gratingStim: autoDraw = True
1246.7947 	EXP 	gratingStim: tex = 'sin'
1246.8046 	EXP 	gratingStim: autoDraw = False
1246.8049 	EXP 	Sound beepStim reached end of file
1247.1062 	DATA 	Keypress: space
1247.1148 	EXP 	gratingStim: autoDraw = False
1247.1148 	EXP 	text_4: autoDraw = False
1247.1148 	EXP 	feedbackIfNeeded: text = '_'
1247.1946 	EXP 	Sound annoyingBeep started
1247.1947 	EXP 	feedbackIfNeeded: autoDraw = True
1247.2893 	EXP 	Sound annoyingBeep stopped
1247.4857 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 218)])
1247.4949 	EXP 	feedbackIfNeeded: autoDraw = False
1247.4949 	EXP 	feedbackIfNeeded: autoDraw = False
1247.4949 	EXP 	fixCross: autoDraw = True
1248.9954 	EXP 	fixCross: autoDraw = False
1248.9954 	EXP 	fixCross: autoDraw = False
1248.9954 	EXP 	text_4: autoDraw = True
1251.1759 	EXP 	Sound beepStim started
1251.1759 	EXP 	gratingStim: autoDraw = True
1251.1759 	EXP 	gratingStim: tex = 'sin'
1251.1859 	EXP 	gratingStim: autoDraw = False
1251.1862 	EXP 	Sound beepStim reached end of file
1251.4453 	DATA 	Keypress: space
1251.4559 	EXP 	gratingStim: autoDraw = False
1251.4559 	EXP 	text_4: autoDraw = False
1251.4559 	EXP 	feedbackIfNeeded: text = '_'
1251.5358 	EXP 	Sound annoyingBeep started
1251.5361 	EXP 	feedbackIfNeeded: autoDraw = True
1251.6306 	EXP 	Sound annoyingBeep stopped
1251.8270 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 293)])
1251.8361 	EXP 	feedbackIfNeeded: autoDraw = False
1251.8361 	EXP 	feedbackIfNeeded: autoDraw = False
1251.8361 	EXP 	fixCross: autoDraw = True
1253.3365 	EXP 	fixCross: autoDraw = False
1253.3365 	EXP 	fixCross: autoDraw = False
1253.3365 	EXP 	text_4: autoDraw = True
1256.2673 	EXP 	Sound beepStim started
1256.2673 	EXP 	gratingStim: autoDraw = True
1256.2673 	EXP 	gratingStim: tex = 'sin'
1256.2774 	EXP 	gratingStim: autoDraw = False
1256.2777 	EXP 	Sound beepStim reached end of file
1256.5491 	DATA 	Keypress: space
1256.5574 	EXP 	gratingStim: autoDraw = False
1256.5574 	EXP 	text_4: autoDraw = False
1256.5574 	EXP 	feedbackIfNeeded: text = '_'
1256.6374 	EXP 	Sound annoyingBeep started
1256.6374 	EXP 	feedbackIfNeeded: autoDraw = True
1256.7322 	EXP 	Sound annoyingBeep stopped
1256.9286 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 237)])
1256.9376 	EXP 	feedbackIfNeeded: autoDraw = False
1256.9376 	EXP 	feedbackIfNeeded: autoDraw = False
1256.9376 	EXP 	fixCross: autoDraw = True
1258.4379 	EXP 	fixCross: autoDraw = False
1258.4379 	EXP 	fixCross: autoDraw = False
1258.4379 	EXP 	text_4: autoDraw = True
1260.8087 	EXP 	Sound beepStim started
1260.8085 	EXP 	gratingStim: autoDraw = True
1260.8085 	EXP 	gratingStim: tex = 'sin'
1260.8186 	EXP 	gratingStim: autoDraw = False
1260.8189 	EXP 	Sound beepStim reached end of file
1261.0281 	DATA 	Keypress: space
1261.0387 	EXP 	gratingStim: autoDraw = False
1261.0387 	EXP 	text_4: autoDraw = False
1261.0387 	EXP 	feedbackIfNeeded: text = '_'
1261.1185 	EXP 	Sound annoyingBeep started
1261.1187 	EXP 	feedbackIfNeeded: autoDraw = True
1261.2135 	EXP 	Sound annoyingBeep stopped
1261.4098 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 89)])
1261.4187 	EXP 	feedbackIfNeeded: autoDraw = False
1261.4187 	EXP 	feedbackIfNeeded: autoDraw = False
1261.4187 	EXP 	fixCross: autoDraw = True
1262.9193 	EXP 	fixCross: autoDraw = False
1262.9193 	EXP 	fixCross: autoDraw = False
1262.9193 	EXP 	text_4: autoDraw = True
1263.8093 	EXP 	Sound beepStim started
1263.8095 	EXP 	gratingStim: autoDraw = True
1263.8095 	EXP 	gratingStim: tex = 'sin'
1263.8196 	EXP 	gratingStim: autoDraw = False
1263.8198 	EXP 	Sound beepStim reached end of file
1264.2412 	DATA 	Keypress: space
1264.2496 	EXP 	gratingStim: autoDraw = False
1264.2496 	EXP 	text_4: autoDraw = False
1264.2496 	EXP 	feedbackIfNeeded: text = '_'
1264.3295 	EXP 	Sound annoyingBeep started
1264.3296 	EXP 	feedbackIfNeeded: autoDraw = True
1264.4243 	EXP 	Sound annoyingBeep stopped
1264.6207 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 271)])
1264.6297 	EXP 	feedbackIfNeeded: autoDraw = False
1264.6297 	EXP 	feedbackIfNeeded: autoDraw = False
1264.6297 	EXP 	fixCross: autoDraw = True
1266.1301 	EXP 	fixCross: autoDraw = False
1266.1301 	EXP 	fixCross: autoDraw = False
1266.1301 	EXP 	text_4: autoDraw = True
1268.8408 	EXP 	Sound beepStim started
1268.8409 	EXP 	gratingStim: autoDraw = True
1268.8409 	EXP 	gratingStim: tex = 'sin'
1268.8510 	EXP 	gratingStim: autoDraw = False
1268.8513 	EXP 	Sound beepStim reached end of file
1269.0904 	DATA 	Keypress: space
1269.1010 	EXP 	gratingStim: autoDraw = False
1269.1010 	EXP 	text_4: autoDraw = False
1269.1010 	EXP 	feedbackIfNeeded: text = '_'
1269.1811 	EXP 	Sound annoyingBeep started
1269.1810 	EXP 	feedbackIfNeeded: autoDraw = True
1269.2752 	EXP 	Sound annoyingBeep stopped
1269.4721 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 304)])
1269.4812 	EXP 	feedbackIfNeeded: autoDraw = False
1269.4812 	EXP 	feedbackIfNeeded: autoDraw = False
1269.4812 	EXP 	fixCross: autoDraw = True
1270.9817 	EXP 	fixCross: autoDraw = False
1270.9817 	EXP 	fixCross: autoDraw = False
1270.9817 	EXP 	text_4: autoDraw = True
1274.0224 	EXP 	Sound beepStim started
1274.0224 	EXP 	gratingStim: autoDraw = True
1274.0224 	EXP 	gratingStim: tex = 'sin'
1274.0324 	EXP 	gratingStim: autoDraw = False
1274.0326 	EXP 	Sound beepStim reached end of file
1274.3440 	DATA 	Keypress: space
1274.3524 	EXP 	gratingStim: autoDraw = False
1274.3524 	EXP 	text_4: autoDraw = False
1274.3524 	EXP 	feedbackIfNeeded: text = '_'
1274.4323 	EXP 	Sound annoyingBeep started
1274.4324 	EXP 	feedbackIfNeeded: autoDraw = True
1274.5269 	EXP 	Sound annoyingBeep stopped
1274.7236 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 225)])
1274.7327 	EXP 	feedbackIfNeeded: autoDraw = False
1274.7327 	EXP 	feedbackIfNeeded: autoDraw = False
