16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1132.2872 	EXP 	feedbackIfNeeded: autoDraw = False
1132.2872 	EXP 	fixCross: autoDraw = True
1133.7876 	EXP 	fixCross: autoDraw = False
1133.7876 	EXP 	fixCross: autoDraw = False
1133.7876 	EXP 	text_4: autoDraw = True
1135.7482 	EXP 	Sound beepStim started
1135.7481 	EXP 	gratingStim: autoDraw = True
1135.7481 	EXP 	gratingStim: tex = 'sin'
1135.7583 	EXP 	gratingStim: autoDraw = False
1135.7586 	EXP 	Sound beepStim reached end of file
1135.9971 	DATA 	Keypress: space
1136.0083 	EXP 	gratingStim: autoDraw = False
1136.0083 	EXP 	text_4: autoDraw = False
1136.0083 	EXP 	feedbackIfNeeded: text = '_'
1136.0882 	EXP 	Sound annoyingBeep started
1136.0883 	EXP 	feedbackIfNeeded: autoDraw = True
1136.1829 	EXP 	Sound annoyingBeep stopped
1136.3793 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 123)])
1136.3883 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3883 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3883 	EXP 	fixCross: autoDraw = True
1137.8888 	EXP 	fixCross: autoDraw = False
1137.8888 	EXP 	fixCross: autoDraw = False
1137.8888 	EXP 	text_4: autoDraw = True
1139.1192 	EXP 	Sound beepStim started
1139.1192 	EXP 	gratingStim: autoDraw = True
1139.1192 	EXP 	gratingStim: tex = 'sin'
1139.1291 	EXP 	gratingStim: autoDraw = False
1139.1293 	EXP 	Sound beepStim reached end of file
1139.3705 	DATA 	Keypress: space
1139.3792 	EXP 	gratingStim: autoDraw = False
1139.3792 	EXP 	text_4: autoDraw = False
1139.3792 	EXP 	feedbackIfNeeded: text = '_'
1139.4591 	EXP 	Sound annoyingBeep started
1139.4592 	EXP 	feedbackIfNeeded: autoDraw = True
1139.5538 	EXP 	Sound annoyingBeep stopped
1139.7504 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
1139.7594 	EXP 	feedbackIfNeeded: autoDraw = False
1139.7594 	EXP 	feedbackIfNeeded: autoDraw = False
1139.7594 	EXP 	fixCross: autoDraw = True
1141.2598 	EXP 	fixCross: autoDraw = False
1141.2598 	EXP 	fixCross: autoDraw = False
1141.2598 	EXP 	text_4: autoDraw = True
1143.4304 	EXP 	Sound beepStim started
1143.4305 	EXP 	gratingStim: autoDraw = True
1143.4305 	EXP 	gratingStim: tex = 'sin'
1143.4404 	EXP 	gratingStim: autoDraw = False
1143.4407 	EXP 	Sound beepStim reached end of file
1143.7392 	DATA 	Keypress: space
1143.7504 	EXP 	gratingStim: autoDraw = False
1143.7504 	EXP 	text_4: autoDraw = False
1143.7504 	EXP 	feedbackIfNeeded: text = '_'
1143.8304 	EXP 	Sound annoyingBeep started
1143.8304 	EXP 	feedbackIfNeeded: autoDraw = True
1143.9247 	EXP 	Sound annoyingBeep stopped
1144.1216 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 158)])
1144.1307 	EXP 	feedbackIfNeeded: autoDraw = False
1144.1307 	EXP 	feedbackIfNeeded: autoDraw = False
1144.1307 	EXP 	fixCross: autoDraw = True
1145.6313 	EXP 	fixCross: autoDraw = False
1145.6313 	EXP 	fixCross: autoDraw = False
1145.6313 	EXP 	text_4: autoDraw = True
1147.2114 	EXP 	Sound beepStim started
1147.2115 	EXP 	gratingStim: autoDraw = True
1147.2115 	EXP 	gratingStim: tex = 'sin'
1147.2216 	EXP 	gratingStim: autoDraw = False
1147.2218 	EXP 	Sound beepStim reached end of file
1147.4727 	DATA 	Keypress: space
1147.4817 	EXP 	gratingStim: autoDraw = False
1147.4817 	EXP 	text_4: autoDraw = False
1147.4817 	EXP 	feedbackIfNeeded: text = '_'
1147.5615 	EXP 	Sound annoyingBeep started
1147.5615 	EXP 	feedbackIfNeeded: autoDraw = True
1147.6562 	EXP 	Sound annoyingBeep stopped
1147.8527 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 153)])
1147.8618 	EXP 	feedbackIfNeeded: autoDraw = False
1147.8618 	EXP 	feedbackIfNeeded: autoDraw = False
1147.8618 	EXP 	fixCross: autoDraw = True
1149.3620 	EXP 	fixCross: autoDraw = False
1149.3620 	EXP 	fixCross: autoDraw = False
1149.3620 	EXP 	text_4: autoDraw = True
1150.8926 	EXP 	Sound beepStim started
1150.8926 	EXP 	gratingStim: autoDraw = True
1150.8926 	EXP 	gratingStim: tex = 'sin'
1150.9026 	EXP 	gratingStim: autoDraw = False
1150.9028 	EXP 	Sound beepStim reached end of file
1151.1414 	DATA 	Keypress: space
1151.1526 	EXP 	gratingStim: autoDraw = False
1151.1526 	EXP 	text_4: autoDraw = False
1151.1526 	EXP 	feedbackIfNeeded: text = '_'
1151.2325 	EXP 	Sound annoyingBeep started
1151.2325 	EXP 	feedbackIfNeeded: autoDraw = True
1151.3269 	EXP 	Sound annoyingBeep stopped
1151.5238 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 387)])
1151.5326 	EXP 	feedbackIfNeeded: autoDraw = False
1151.5326 	EXP 	feedbackIfNeeded: autoDraw = False
1151.5326 	EXP 	fixCross: autoDraw = True
1153.0334 	EXP 	fixCross: autoDraw = False
1153.0334 	EXP 	fixCross: autoDraw = False
1153.0334 	EXP 	text_4: autoDraw = True
1156.9042 	EXP 	Sound beepStim started
1156.9042 	EXP 	gratingStim: autoDraw = True
1156.9042 	EXP 	gratingStim: tex = 'sin'
1156.9142 	EXP 	gratingStim: autoDraw = False
1156.9144 	EXP 	Sound beepStim reached end of file
1157.1757 	DATA 	Keypress: space
1157.1843 	EXP 	gratingStim: autoDraw = False
1157.1843 	EXP 	text_4: autoDraw = False
1157.1843 	EXP 	feedbackIfNeeded: text = '_'
1157.2642 	EXP 	Sound annoyingBeep started
1157.2643 	EXP 	feedbackIfNeeded: autoDraw = True
1157.3589 	EXP 	Sound annoyingBeep stopped
1157.5555 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 233)])
1157.5645 	EXP 	feedbackIfNeeded: autoDraw = False
1157.5645 	EXP 	feedbackIfNeeded: autoDraw = False
1157.5645 	EXP 	fixCross: autoDraw = True
1159.0649 	EXP 	fixCross: autoDraw = False
1159.0649 	EXP 	fixCross: autoDraw = False
1159.0649 	EXP 	text_4: autoDraw = True
1161.3956 	EXP 	Sound beepStim started
1161.3954 	EXP 	gratingStim: autoDraw = True
1161.3954 	EXP 	gratingStim: tex = 'sin'
1161.4055 	EXP 	gratingStim: autoDraw = False
1161.4058 	EXP 	Sound beepStim reached end of file
1161.6446 	DATA 	Keypress: space
1161.6556 	EXP 	gratingStim: autoDraw = False
1161.6556 	EXP 	text_4: autoDraw = False
1161.6556 	EXP 	feedbackIfNeeded: text = '_'
1161.7358 	EXP 	Sound annoyingBeep started
1161.7357 	EXP 	feedbackIfNeeded: autoDraw = True
1161.8297 	EXP 	Sound annoyingBeep stopped
1162.0268 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
1162.0357 	EXP 	feedbackIfNeeded: autoDraw = False
1162.0357 	EXP 	feedbackIfNeeded: autoDraw = False
1162.0357 	EXP 	fixCross: autoDraw = True
1163.5361 	EXP 	fixCross: autoDraw = False
1163.5361 	EXP 	fixCross: autoDraw = False
1163.5361 	EXP 	text_4: autoDraw = True
1165.7168 	EXP 	Sound beepStim started
1165.7168 	EXP 	gratingStim: autoDraw = True
1165.7168 	EXP 	gratingStim: tex = 'sin'
1165.7268 	EXP 	gratingStim: autoDraw = False
1165.7270 	EXP 	Sound beepStim reached end of file
1165.9082 	DATA 	Keypress: space
1165.9167 	EXP 	gratingStim: autoDraw = False
1165.9167 	EXP 	text_4: autoDraw = False
1165.9167 	EXP 	feedbackIfNeeded: text = '_'
1165.9968 	EXP 	Sound annoyingBeep started
1165.9968 	EXP 	feedbackIfNeeded: autoDraw = True
1166.0915 	EXP 	Sound annoyingBeep stopped
1166.2880 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
1166.2970 	EXP 	feedbackIfNeeded: autoDraw = False
1166.2970 	EXP 	feedbackIfNeeded: autoDraw = False
1166.2970 	EXP 	fixCross: autoDraw = True
1167.7973 	EXP 	fixCross: autoDraw = False
1167.7973 	EXP 	fixCross: autoDraw = False
1167.7973 	EXP 	text_4: autoDraw = True
1171.6585 	EXP 	Sound beepStim started
1171.6584 	EXP 	gratingStim: autoDraw = True
1171.6584 	EXP 	gratingStim: tex = 'sin'
1171.6685 	EXP 	gratingStim: autoDraw = False
1171.6688 	EXP 	Sound beepStim reached end of file
1172.0277 	DATA 	Keypress: space
1172.0385 	EXP 	gratingStim: autoDraw = False
1172.0385 	EXP 	text_4: autoDraw = False
1172.0385 	EXP 	feedbackIfNeeded: text = '_'
1172.1185 	EXP 	Sound annoyingBeep started
1172.1185 	EXP 	feedbackIfNeeded: autoDraw = True
1172.2129 	EXP 	Sound annoyingBeep stopped
1172.4097 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1172.4188 	EXP 	feedbackIfNeeded: autoDraw = False
1172.4188 	EXP 	feedbackIfNeeded: autoDraw = False
1172.4188 	EXP 	fixCross: autoDraw = True
1173.9191 	EXP 	fixCross: autoDraw = False
1173.9191 	EXP 	fixCross: autoDraw = False
1173.9191 	EXP 	text_4: autoDraw = True
1174.8094 	EXP 	Sound beepStim started
1174.8093 	EXP 	gratingStim: autoDraw = True
1174.8093 	EXP 	gratingStim: tex = 'sin'
1174.8193 	EXP 	gratingStim: autoDraw = False
1174.8195 	EXP 	Sound beepStim reached end of file
1175.0705 	DATA 	Keypress: space
1175.0795 	EXP 	gratingStim: autoDraw = False
1175.0795 	EXP 	text_4: autoDraw = False
1175.0795 	EXP 	feedbackIfNeeded: text = '_'
1175.1594 	EXP 	Sound annoyingBeep started
1175.1594 	EXP 	feedbackIfNeeded: autoDraw = True
1175.2540 	EXP 	Sound annoyingBeep stopped
1175.4505 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 253)])
1175.4596 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4596 	EXP 	feedbackIfNeeded: autoDraw = False
1175.4596 	EXP 	fixCross: autoDraw = True
1176.9599 	EXP 	fixCross: autoDraw = False
1176.9599 	EXP 	fixCross: autoDraw = False
1176.9599 	EXP 	text_4: autoDraw = True
1179.4907 	EXP 	Sound beepStim started
1179.4910 	EXP 	gratingStim: autoDraw = True
1179.4910 	EXP 	gratingStim: tex = 'sin'
1179.5007 	EXP 	gratingStim: autoDraw = False
1179.5009 	EXP 	Sound beepStim reached end of file
1179.6999 	DATA 	Keypress: space
1179.7109 	EXP 	gratingStim: autoDraw = False
1179.7109 	EXP 	text_4: autoDraw = False
1179.7109 	EXP 	feedbackIfNeeded: text = '_'
1179.7907 	EXP 	Sound annoyingBeep started
1179.7908 	EXP 	feedbackIfNeeded: autoDraw = True
1179.8853 	EXP 	Sound annoyingBeep stopped
1180.0818 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 110)])
1180.0909 	EXP 	feedbackIfNeeded: autoDraw = False
1180.0909 	EXP 	feedbackIfNeeded: autoDraw = False
1180.0909 	EXP 	fixCross: autoDraw = True
1181.5913 	EXP 	fixCross: autoDraw = False
1181.5913 	EXP 	fixCross: autoDraw = False
1181.5913 	EXP 	text_4: autoDraw = True
1182.6916 	EXP 	Sound beepStim started
1182.6916 	EXP 	gratingStim: autoDraw = True
1182.6916 	EXP 	gratingStim: tex = 'sin'
1182.7017 	EXP 	gratingStim: autoDraw = False
1182.7020 	EXP 	Sound beepStim reached end of file
1182.8927 	DATA 	Keypress: space
1182.9116 	EXP 	gratingStim: autoDraw = False
1182.9116 	EXP 	text_4: autoDraw = False
1182.9116 	EXP 	feedbackIfNeeded: text = '_'
1183.0016 	EXP 	Sound annoyingBeep started
1183.0017 	EXP 	feedbackIfNeeded: autoDraw = True
1183.0961 	EXP 	Sound annoyingBeep stopped
1183.2927 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
1183.3020 	EXP 	feedbackIfNeeded: autoDraw = False
1183.3020 	EXP 	feedbackIfNeeded: autoDraw = False
1183.3020 	EXP 	fixCross: autoDraw = True
1184.8021 	EXP 	fixCross: autoDraw = False
1184.8021 	EXP 	fixCross: autoDraw = False
1184.8021 	EXP 	text_4: autoDraw = True
1188.3133 	EXP 	Sound beepStim started
1188.3132 	EXP 	gratingStim: autoDraw = True
1188.3132 	EXP 	gratingStim: tex = 'sin'
1188.3232 	EXP 	gratingStim: autoDraw = False
1188.3235 	EXP 	Sound beepStim reached end of file
1188.4926 	DATA 	Keypress: space
1188.5032 	EXP 	gratingStim: autoDraw = False
1188.5032 	EXP 	text_4: autoDraw = False
1188.5032 	EXP 	feedbackIfNeeded: text = '_'
1188.5831 	EXP 	Sound annoyingBeep started
1188.5833 	EXP 	feedbackIfNeeded: autoDraw = True
1188.6777 	EXP 	Sound annoyingBeep stopped
1188.8744 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 343)])
1188.8833 	EXP 	feedbackIfNeeded: autoDraw = False
1188.8833 	EXP 	feedbackIfNeeded: autoDraw = False
1188.8833 	EXP 	fixCross: autoDraw = True
1190.3837 	EXP 	fixCross: autoDraw = False
1190.3837 	EXP 	fixCross: autoDraw = False
1190.3837 	EXP 	text_4: autoDraw = True
1193.8148 	EXP 	Sound beepStim started
1193.8148 	EXP 	gratingStim: autoDraw = True
1193.8148 	EXP 	gratingStim: tex = 'sin'
1193.8248 	EXP 	gratingStim: autoDraw = False
1193.8251 	EXP 	Sound beepStim reached end of file
1194.0262 	DATA 	Keypress: space
1194.0348 	EXP 	gratingStim: autoDraw = False
1194.0348 	EXP 	text_4: autoDraw = False
1194.0348 	EXP 	feedbackIfNeeded: text = '_'
1194.1148 	EXP 	Sound annoyingBeep started
1194.1149 	EXP 	feedbackIfNeeded: autoDraw = True
1194.2091 	EXP 	Sound annoyingBeep stopped
1194.4059 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
1194.4148 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4148 	EXP 	feedbackIfNeeded: autoDraw = False
1194.4148 	EXP 	fixCross: autoDraw = True
1195.9156 	EXP 	fixCross: autoDraw = False
1195.9156 	EXP 	fixCross: autoDraw = False
1195.9156 	EXP 	text_4: autoDraw = True
1196.5157 	EXP 	Sound beepStim started
1196.5155 	EXP 	gratingStim: autoDraw = True
1196.5155 	EXP 	gratingStim: tex = 'sin'
1196.5256 	EXP 	gratingStim: autoDraw = False
1196.5259 	EXP 	Sound beepStim reached end of file
1196.7144 	DATA 	Keypress: space
1196.7357 	EXP 	gratingStim: autoDraw = False
1196.7357 	EXP 	text_4: autoDraw = False
1196.7357 	EXP 	feedbackIfNeeded: text = '_'
1196.8255 	EXP 	Sound annoyingBeep started
1196.8256 	EXP 	feedbackIfNeeded: autoDraw = True
1196.9202 	EXP 	Sound annoyingBeep stopped
1197.1168 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
1197.1257 	EXP 	feedbackIfNeeded: autoDraw = False
1197.1257 	EXP 	feedbackIfNeeded: autoDraw = False
1197.1257 	EXP 	fixCross: autoDraw = True
1198.6262 	EXP 	fixCross: autoDraw = False
1198.6262 	EXP 	fixCross: autoDraw = False
1198.6262 	EXP 	text_4: autoDraw = True
1201.3569 	EXP 	Sound beepStim started
1201.3569 	EXP 	gratingStim: autoDraw = True
1201.3569 	EXP 	gratingStim: tex = 'sin'
1201.3670 	EXP 	gratingStim: autoDraw = False
1201.3672 	EXP 	Sound beepStim reached end of file
1201.5589 	DATA 	Keypress: space
1201.5669 	EXP 	gratingStim: autoDraw = False
1201.5669 	EXP 	text_4: autoDraw = False
1201.5669 	EXP 	feedbackIfNeeded: text = '_'
1201.6470 	EXP 	Sound annoyingBeep started
1201.6469 	EXP 	feedbackIfNeeded: autoDraw = True
1201.7417 	EXP 	Sound annoyingBeep stopped
1201.9380 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
1201.9471 	EXP 	feedbackIfNeeded: autoDraw = False
1201.9471 	EXP 	feedbackIfNeeded: autoDraw = False
1201.9471 	EXP 	fixCross: autoDraw = True
1203.4476 	EXP 	fixCross: autoDraw = False
1203.4476 	EXP 	fixCross: autoDraw = False
1203.4476 	EXP 	text_4: autoDraw = True
1207.1887 	EXP 	Sound beepStim started
1207.1886 	EXP 	gratingStim: autoDraw = True
1207.1886 	EXP 	gratingStim: tex = 'sin'
1207.1985 	EXP 	gratingStim: autoDraw = False
1207.1988 	EXP 	Sound beepStim reached end of file
1207.4279 	DATA 	Keypress: space
1207.4387 	EXP 	gratingStim: autoDraw = False
1207.4387 	EXP 	text_4: autoDraw = False
1207.4387 	EXP 	feedbackIfNeeded: text = '_'
1207.5186 	EXP 	Sound annoyingBeep started
1207.5186 	EXP 	feedbackIfNeeded: autoDraw = True
1207.6134 	EXP 	Sound annoyingBeep stopped
1207.8097 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1207.8188 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8188 	EXP 	feedbackIfNeeded: autoDraw = False
1207.8188 	EXP 	fixCross: autoDraw = True
1209.3193 	EXP 	fixCross: autoDraw = False
1209.3193 	EXP 	fixCross: autoDraw = False
1209.3193 	EXP 	text_4: autoDraw = True
1210.2094 	EXP 	Sound beepStim started
1210.2094 	EXP 	gratingStim: autoDraw = True
1210.2094 	EXP 	gratingStim: tex = 'sin'
1210.2194 	EXP 	gratingStim: autoDraw = False
1210.2197 	EXP 	Sound beepStim reached end of file
1210.4811 	DATA 	Keypress: space
1210.4895 	EXP 	gratingStim: autoDraw = False
1210.4895 	EXP 	text_4: autoDraw = False
1210.4895 	EXP 	feedbackIfNeeded: text = '_'
1210.5695 	EXP 	Sound annoyingBeep started
1210.5695 	EXP 	feedbackIfNeeded: autoDraw = True
1210.6642 	EXP 	Sound annoyingBeep stopped
1210.8606 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 105)])
1210.8697 	EXP 	feedbackIfNeeded: autoDraw = False
1210.8697 	EXP 	feedbackIfNeeded: autoDraw = False
1210.8697 	EXP 	fixCross: autoDraw = True
1212.3701 	EXP 	fixCross: autoDraw = False
1212.3701 	EXP 	fixCross: autoDraw = False
1212.3701 	EXP 	text_4: autoDraw = True
1213.4204 	EXP 	Sound beepStim started
1213.4204 	EXP 	gratingStim: autoDraw = True
1213.4204 	EXP 	gratingStim: tex = 'sin'
1213.4303 	EXP 	gratingStim: autoDraw = False
1213.4306 	EXP 	Sound beepStim reached end of file
1213.7198 	DATA 	Keypress: space
1213.7305 	EXP 	gratingStim: autoDraw = False
1213.7305 	EXP 	text_4: autoDraw = False
1213.7305 	EXP 	feedbackIfNeeded: text = '_'
1213.8104 	EXP 	Sound annoyingBeep started
1213.8104 	EXP 	feedbackIfNeeded: autoDraw = True
1213.9047 	EXP 	Sound annoyingBeep stopped
1214.1016 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
1214.1107 	EXP 	feedbackIfNeeded: autoDraw = False
1214.1107 	EXP 	feedbackIfNeeded: autoDraw = False
1214.1107 	EXP 	fixCross: autoDraw = True
1215.6110 	EXP 	fixCross: autoDraw = False
1215.6110 	EXP 	fixCross: autoDraw = False
1215.6110 	EXP 	text_4: autoDraw = True
1218.0918 	EXP 	Sound beepStim started
1218.0917 	EXP 	gratingStim: autoDraw = True
1218.0917 	EXP 	gratingStim: tex = 'sin'
1218.1018 	EXP 	gratingStim: autoDraw = False
1218.1021 	EXP 	Sound beepStim reached end of file
1218.2936 	DATA 	Keypress: space
1218.3018 	EXP 	gratingStim: autoDraw = False
1218.3018 	EXP 	text_4: autoDraw = False
1218.3018 	EXP 	feedbackIfNeeded: text = '_'
1218.3816 	EXP 	Sound annoyingBeep started
1218.3818 	EXP 	feedbackIfNeeded: autoDraw = True
1218.4766 	EXP 	Sound annoyingBeep stopped
1218.6729 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 263)])
1218.6820 	EXP 	feedbackIfNeeded: autoDraw = False
1218.6820 	EXP 	feedbackIfNeeded: autoDraw = False
1218.6820 	EXP 	fixCross: autoDraw = True
1220.1823 	EXP 	fixCross: autoDraw = False
1220.1823 	EXP 	fixCross: autoDraw = False
1220.1823 	EXP 	text_4: autoDraw = True
1222.8131 	EXP 	Sound beepStim started
1222.8130 	EXP 	gratingStim: autoDraw = True
1222.8130 	EXP 	gratingStim: tex = 'sin'
1222.8231 	EXP 	gratingStim: autoDraw = False
1222.8233 	EXP 	Sound beepStim reached end of file
1223.0535 	DATA 	Keypress: space
1223.0631 	EXP 	gratingStim: autoDraw = False
1223.0631 	EXP 	text_4: autoDraw = False
1223.0631 	EXP 	feedbackIfNeeded: text = '_'
1223.1431 	EXP 	Sound annoyingBeep started
1223.1432 	EXP 	feedbackIfNeeded: autoDraw = True
1223.2380 	EXP 	Sound annoyingBeep stopped
1223.4345 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1223.4432 	EXP 	feedbackIfNeeded: autoDraw = False
1223.4432 	EXP 	feedbackIfNeeded: autoDraw = False
1223.4432 	EXP 	fixCross: autoDraw = True
1224.9437 	EXP 	fixCross: autoDraw = False
1224.9437 	EXP 	fixCross: autoDraw = False
1224.9437 	EXP 	text_4: autoDraw = True
1225.8741 	EXP 	Sound beepStim started
1225.8740 	EXP 	gratingStim: autoDraw = True
1225.8740 	EXP 	gratingStim: tex = 'sin'
1225.8839 	EXP 	gratingStim: autoDraw = False
1225.8841 	EXP 	Sound beepStim reached end of file
1226.1155 	DATA 	Keypress: space
1226.1239 	EXP 	gratingStim: autoDraw = False
1226.1239 	EXP 	text_4: autoDraw = False
1226.1239 	EXP 	feedbackIfNeeded: text = '_'
1226.2040 	EXP 	Sound annoyingBeep started
1226.2040 	EXP 	feedbackIfNeeded: autoDraw = True
1226.2986 	EXP 	Sound annoyingBeep stopped
1226.4950 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 179)])
1226.5041 	EXP 	feedbackIfNeeded: autoDraw = False
1226.5041 	EXP 	feedbackIfNeeded: autoDraw = False
1226.5041 	EXP 	fixCross: autoDraw = True
1228.0044 	EXP 	fixCross: autoDraw = False
1228.0044 	EXP 	fixCross: autoDraw = False
1228.0044 	EXP 	text_4: autoDraw = True
1229.7950 	EXP 	Sound beepStim started
1229.7950 	EXP 	gratingStim: autoDraw = True
1229.7950 	EXP 	gratingStim: tex = 'sin'
1229.8050 	EXP 	gratingStim: autoDraw = False
1229.8053 	EXP 	Sound beepStim reached end of file
1230.1446 	DATA 	Keypress: space
1230.1552 	EXP 	gratingStim: autoDraw = False
1230.1552 	EXP 	text_4: autoDraw = False
1230.1552 	EXP 	feedbackIfNeeded: text = '_'
1230.2351 	EXP 	Sound annoyingBeep started
1230.2353 	EXP 	feedbackIfNeeded: autoDraw = True
1230.3292 	EXP 	Sound annoyingBeep stopped
1230.5262 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 284)])
1230.5353 	EXP 	feedbackIfNeeded: autoDraw = False
1230.5353 	EXP 	feedbackIfNeeded: autoDraw = False
1230.5353 	EXP 	fixCross: autoDraw = True
1232.0357 	EXP 	fixCross: autoDraw = False
1232.0357 	EXP 	fixCross: autoDraw = False
1232.0357 	EXP 	text_4: autoDraw = True
1234.8766 	EXP 	Sound beepStim started
1234.8765 	EXP 	gratingStim: autoDraw = True
1234.8765 	EXP 	gratingStim: tex = 'sin'
1234.8866 	EXP 	gratingStim: autoDraw = False
1234.8869 	EXP 	Sound beepStim reached end of file
1235.1082 	DATA 	Keypress: space
1235.1166 	EXP 	gratingStim: autoDraw = False
1235.1166 	EXP 	text_4: autoDraw = False
1235.1166 	EXP 	feedbackIfNeeded: text = '_'
1235.1966 	EXP 	Sound annoyingBeep started
1235.1965 	EXP 	feedbackIfNeeded: autoDraw = True
1235.2908 	EXP 	Sound annoyingBeep stopped
1235.4877 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
1235.4967 	EXP 	feedbackIfNeeded: autoDraw = False
1235.4967 	EXP 	feedbackIfNeeded: autoDraw = False
1235.4967 	EXP 	fixCross: autoDraw = True
1236.9972 	EXP 	fixCross: autoDraw = False
