filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,173,,,,,,,,,,,,,0,1,1,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3340338598937,None,1071.565119547071,1071.5749616280664,1071.5650123732164,None,space,0.18961087008938193,1071.565119547071,None,None,1069.8346293510403,1071.555013580015,1069.8346293510403,None,1071.8550515219104,None,1071.854972454207,1071.9649705069605,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,313,,,,,,,,,,,,,0,1,1,0,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1551295970567,None,1076.7865042770281,1076.7964137969539,1076.78649393511,None,space,0.20016485988162458,1076.7865042770281,None,None,1073.6556133800186,1076.7764951419085,1073.6556133800186,None,1077.0865766580682,None,1077.0865059610921,1077.1965515369084,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,388,,,,,,,,,,,,,0,1,1,0,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.386584742926,None,1082.7681497579906,1082.7781628649682,1082.76812256705,None,space,0.17052228190004826,1082.7681497579906,None,None,1078.8871386919636,1082.7581237738486,1078.8871386919636,None,1083.0583743979223,None,1083.0582822141703,1083.1683531110175,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,365,,,,,,,,,,,,,0,1,1,0,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3582571910229,None,1088.5099564169068,1088.5197847578675,1088.5098186560906,None,space,0.18071074900217354,1088.5099564169068,None,None,1084.858801648952,1088.4998198628891,1084.858801648952,None,1088.8099129239563,None,1088.809812401142,1088.9199164370075,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,354,,,,,,,,,,,,,0,1,1,0,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.11000298406,None,1094.1513477170374,1094.1614827229641,1094.1514212660957,None,space,0.18732788995839655,1094.1513477170374,None,None,1090.6105002269614,1094.1414224728942,1090.6105002269614,None,1094.4414790540468,None,1094.4414473340846,1094.5514906039461,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,315,,,,,,,,,,,,,0,1,1,0,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.741568832891,None,1099.3928439659066,1099.4029796910472,1099.3929080222267,None,space,0.16988063184544444,1099.3928439659066,None,None,1096.242049972061,1099.3829092290252,1096.242049972061,None,1099.6629773529712,None,1099.6629036161582,1099.77290301607,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,124,,,,,,,,,,,,,0,1,1,0,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.963060142938,None,1102.7039283618797,1102.7139140218496,1102.7038559282198,None,space,0.4107414709869772,1102.7039283618797,None,None,1101.4635987910442,1102.6938571350183,1101.4635987910442,None,1103.2340256879106,None,1103.233941671159,1103.3440125109628,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,384,,,,,,,,,,,,,0,1,1,0,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.534116792027,None,1108.8757448289543,1108.8855677968822,1108.8756368332076,None,space,0.3109119620639831,1108.8757448289543,None,None,1105.0345531578641,1108.8656380400062,1105.0345531578641,None,1109.3058070079423,None,1109.3056685411836,1109.4158790989313,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,A,97,,,,,,,,,,,,,0,1,1,0,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.605924630072,None,1112.0765448510647,1112.0865533328615,1112.0766014952212,None,space,0.39813352515920997,1112.0765448510647,None,None,1111.1062500160187,1112.0666027020197,1111.1062500160187,None,1112.57678096788,None,1112.5765823821537,1112.6866670518648,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.376889416948,None,space,22.58159548090771,1113.4770872788504,None,1136.0932755218819,None,1141.3649246520363,1141.3747897038702,1141.364955535112,None,space,0.34172048792243004,1141.3649246520363,None,None,1137.583903738996,1141.3549567419104,1137.583903738996,None,1141.8151492290199,None,1141.8149549010675,1141.9250005348586,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,2,2,2,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.11514368793,None,1145.2859502988867,1145.2960211900063,1145.2861220752354,None,space,0.38873494090512395,1145.2859502988867,None,None,1143.615476663923,1145.276123282034,1143.615476663923,None,1145.7761003868654,None,1145.776069646189,1145.8861591629684,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,2,2,2,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0763271888718,None,1148.9970782429446,1149.007164212875,1148.9970577361062,None,space,0.3736071530729532,1148.9970782429446,None,None,1147.5768510759808,1148.9870589429047,1147.5768510759808,None,1149.4772424879484,None,1149.477203175146,1149.5872087988537,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,2,2,2,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.777315204963,None,1154.2586016759742,1154.2686752539594,1154.2584649382159,None,space,0.2720677340403199,1154.2586016759742,None,None,1151.277658381965,1154.2484661450144,1151.277658381965,None,1154.6386160000693,None,1154.638707293151,1154.7487964699976,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,2,2,2,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.9387921588495,None,1158.2597201380413,1158.2696985129733,1158.259642750211,None,space,0.23898039408959448,1158.2597201380413,None,None,1156.43917915388,1158.2496439570095,1156.43917915388,None,1158.5997945179697,None,1158.5997536512557,1158.7098175189458,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8998772490304,None,1161.0805240080226,1161.0906784329563,1161.080585871078,None,space,0.30620902800001204,1161.0805240080226,None,None,1160.4003525180742,1161.0705870778766,1160.4003525180742,None,1161.4906606520526,None,1161.4905255271121,1161.6007328080013,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,2,2,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.790870768018,None,1165.621789930854,1165.6318808030337,1165.6217863242607,None,space,0.2288841689005494,1165.621789930854,None,None,1163.2911706969608,1165.6117875310592,1163.2911706969608,None,1165.9519104969222,None,1165.951833065087,1166.0619949828833,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,2,2,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.251969964942,None,1168.6126090518665,1168.6228255159222,1168.6126387272495,None,space,0.31808916409499943,1168.6126090518665,None,None,1167.7525272469502,1168.602639934048,1167.7525272469502,None,1169.0328230520245,None,1169.032738074148,1169.1428657970391,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,309,,,,,,,,,,,,,0,2,2,2,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3330165199004,None,1173.9241887910757,1173.9341391529888,1173.9241903190966,None,space,0.22256135195493698,1173.9241887910757,None,None,1170.8332387059927,1173.9141915258951,1170.8332387059927,None,1174.2544156999793,None,1174.2542440690565,1174.3644108208828,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,2,2,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5545669130515,None,1179.3757524478715,1179.3857711630408,1179.3756489101331,None,space,0.23495366517454386,1179.3757524478715,None,None,1176.0547919729725,1179.3656501169316,1176.0547919729725,None,1179.7157918009907,None,1179.7157971660606,1179.8259376639035,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,2,2,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0159179039765,None,1182.936749049928,1182.946954957908,1182.9367329810746,None,space,0.2659535959828645,1182.936749049928,None,None,1181.5164057030343,1182.926734187873,1181.5164057030343,None,1183.3069856630173,None,1183.306840686081,1183.4171255270485,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,2,2,2,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.6070994609036,None,1185.7376605570316,1185.7474715618882,1185.7375292141921,None,space,0.369022045051679,1185.7376605570316,None,None,1185.1074587379117,1185.7275304209907,1185.1074587379117,None,1186.2077325249556,None,1186.2076321751344,1186.317649378907,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,2,2,2,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5077840918675,None,1190.069010758074,1190.07886723103,1190.0687854811083,None,space,0.22166207106783986,1190.069010758074,None,None,1188.0083610590082,1190.0587866879068,1188.0083610590082,None,1190.3989487038925,None,1190.3987764231395,1190.5088008290622,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,2,2,2,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.698932383908,None,1195.7605420148466,1195.7705026429612,1195.7603438512422,None,space,0.2421290858183056,1195.7605420148466,None,None,1192.1995885248762,1195.7503450580407,1192.1995885248762,None,1196.1105675969739,None,1196.1104651791509,1196.220563805895,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,2,2,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4106315840036,None,1199.54148923303,1199.551554967882,1199.541665635258,None,space,0.30118526611477137,1199.54148923303,None,None,1197.9109918850008,1199.5316668420564,1197.9109918850008,None,1199.961635923013,None,1199.961702971207,1200.0715970960446,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/111_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,2,2,2,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2618089609314,None,1204.5229144750629,1204.5328566068783,1204.5228858100716,None,space,0.2638005381450057,1204.5229144750629,None,None,1201.7622988529038,1204.51288701687,1201.7622988529038,None,1204.8931589750573,None,1204.8929753431119,1205.0030957900453,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
