6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
872.3729 	DATA 	Keypress: space
872.3808 	EXP 	gratingStim: autoDraw = False
872.3808 	EXP 	text_4: autoDraw = False
872.3808 	EXP 	feedbackIfNeeded: text = '_'
872.4606 	EXP 	Sound annoyingBeep started
872.4608 	EXP 	feedbackIfNeeded: autoDraw = True
872.5550 	EXP 	Sound annoyingBeep stopped
872.7519 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 190)])
872.7609 	EXP 	feedbackIfNeeded: autoDraw = False
872.7609 	EXP 	feedbackIfNeeded: autoDraw = False
872.7609 	EXP 	fixCross: autoDraw = True
874.2613 	EXP 	fixCross: autoDraw = False
874.2613 	EXP 	fixCross: autoDraw = False
874.2613 	EXP 	text_4: autoDraw = True
876.1616 	EXP 	Sound beepStim started
876.1619 	EXP 	gratingStim: autoDraw = True
876.1619 	EXP 	gratingStim: tex = 'sin'
876.1718 	EXP 	gratingStim: autoDraw = False
876.1721 	EXP 	Sound beepStim reached end of file
876.3517 	DATA 	Keypress: space
876.3620 	EXP 	gratingStim: autoDraw = False
876.3620 	EXP 	text_4: autoDraw = False
876.3620 	EXP 	feedbackIfNeeded: text = '_'
876.4415 	EXP 	Sound annoyingBeep started
876.4420 	EXP 	feedbackIfNeeded: autoDraw = True
876.5363 	EXP 	Sound annoyingBeep stopped
876.7332 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 256)])
876.7422 	EXP 	feedbackIfNeeded: autoDraw = False
876.7422 	EXP 	feedbackIfNeeded: autoDraw = False
876.7422 	EXP 	fixCross: autoDraw = True
878.2425 	EXP 	fixCross: autoDraw = False
878.2425 	EXP 	fixCross: autoDraw = False
878.2425 	EXP 	text_4: autoDraw = True
880.8029 	EXP 	Sound beepStim started
880.8032 	EXP 	gratingStim: autoDraw = True
880.8032 	EXP 	gratingStim: tex = 'sin'
880.8132 	EXP 	gratingStim: autoDraw = False
880.8135 	EXP 	Sound beepStim reached end of file
880.9755 	DATA 	Keypress: space
880.9832 	EXP 	gratingStim: autoDraw = False
880.9832 	EXP 	text_4: autoDraw = False
880.9832 	EXP 	feedbackIfNeeded: text = '_'
881.0630 	EXP 	Sound annoyingBeep started
881.0633 	EXP 	feedbackIfNeeded: autoDraw = True
881.1576 	EXP 	Sound annoyingBeep stopped
881.3545 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
881.3634 	EXP 	feedbackIfNeeded: autoDraw = False
881.3634 	EXP 	feedbackIfNeeded: autoDraw = False
881.3634 	EXP 	fixCross: autoDraw = True
882.8638 	EXP 	fixCross: autoDraw = False
882.8638 	EXP 	fixCross: autoDraw = False
882.8638 	EXP 	text_4: autoDraw = True
884.1939 	EXP 	Sound beepStim started
884.1943 	EXP 	gratingStim: autoDraw = True
884.1943 	EXP 	gratingStim: tex = 'sin'
884.2041 	EXP 	gratingStim: autoDraw = False
884.2044 	EXP 	Sound beepStim reached end of file
884.3640 	DATA 	Keypress: space
884.3744 	EXP 	gratingStim: autoDraw = False
884.3744 	EXP 	text_4: autoDraw = False
884.3744 	EXP 	feedbackIfNeeded: text = '_'
884.4539 	EXP 	Sound annoyingBeep started
884.4543 	EXP 	feedbackIfNeeded: autoDraw = True
884.5487 	EXP 	Sound annoyingBeep stopped
884.7454 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv')])
884.7643 	EXP 	feedbackIfNeeded: autoDraw = False
884.7643 	EXP 	feedbackIfNeeded: autoDraw = False
884.7643 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
885.2545 	EXP 	whichBlkTxt: autoDraw = True
900.6457 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv as conditions, 30 conditions, 2 params
900.6462 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
900.6466 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 324)])
900.6575 	DATA 	Keypress: space
900.6689 	EXP 	whichBlkTxt: autoDraw = False
900.6689 	EXP 	fixCross: autoDraw = True
902.1597 	EXP 	fixCross: autoDraw = False
902.1597 	EXP 	text_4: autoDraw = True
905.3999 	EXP 	Sound beepStim started
905.4002 	EXP 	gratingStim: autoDraw = True
905.4002 	EXP 	gratingStim: tex = 'sin'
905.4102 	EXP 	gratingStim: autoDraw = False
905.4104 	EXP 	Sound beepStim reached end of file
905.5810 	DATA 	Keypress: space
905.5904 	EXP 	gratingStim: autoDraw = False
905.5904 	EXP 	text_4: autoDraw = False
905.5904 	EXP 	feedbackIfNeeded: text = '_'
905.6699 	EXP 	Sound annoyingBeep started
905.6703 	EXP 	feedbackIfNeeded: autoDraw = True
905.7648 	EXP 	Sound annoyingBeep stopped
905.9623 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
905.9704 	EXP 	feedbackIfNeeded: autoDraw = False
905.9704 	EXP 	feedbackIfNeeded: autoDraw = False
905.9704 	EXP 	fixCross: autoDraw = True
907.4709 	EXP 	fixCross: autoDraw = False
907.4709 	EXP 	fixCross: autoDraw = False
907.4709 	EXP 	text_4: autoDraw = True
910.3913 	EXP 	Sound beepStim started
910.3917 	EXP 	gratingStim: autoDraw = True
910.3917 	EXP 	gratingStim: tex = 'sin'
910.4017 	EXP 	gratingStim: autoDraw = False
910.4019 	EXP 	Sound beepStim reached end of file
910.5643 	DATA 	Keypress: space
910.5717 	EXP 	gratingStim: autoDraw = False
910.5717 	EXP 	text_4: autoDraw = False
910.5717 	EXP 	feedbackIfNeeded: text = '_'
910.6514 	EXP 	Sound annoyingBeep started
910.6517 	EXP 	feedbackIfNeeded: autoDraw = True
910.7466 	EXP 	Sound annoyingBeep stopped
910.9429 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 130)])
910.9518 	EXP 	feedbackIfNeeded: autoDraw = False
910.9518 	EXP 	feedbackIfNeeded: autoDraw = False
910.9518 	EXP 	fixCross: autoDraw = True
912.4522 	EXP 	fixCross: autoDraw = False
912.4522 	EXP 	fixCross: autoDraw = False
912.4522 	EXP 	text_4: autoDraw = True
913.7523 	EXP 	Sound beepStim started
913.7527 	EXP 	gratingStim: autoDraw = True
913.7527 	EXP 	gratingStim: tex = 'sin'
913.7626 	EXP 	gratingStim: autoDraw = False
913.7628 	EXP 	Sound beepStim reached end of file
913.9327 	DATA 	Keypress: space
913.9426 	EXP 	gratingStim: autoDraw = False
913.9426 	EXP 	text_4: autoDraw = False
913.9426 	EXP 	feedbackIfNeeded: text = '_'
914.0223 	EXP 	Sound annoyingBeep started
914.0226 	EXP 	feedbackIfNeeded: autoDraw = True
914.1169 	EXP 	Sound annoyingBeep stopped
914.3138 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 209)])
914.3228 	EXP 	feedbackIfNeeded: autoDraw = False
914.3228 	EXP 	feedbackIfNeeded: autoDraw = False
914.3228 	EXP 	fixCross: autoDraw = True
915.8233 	EXP 	fixCross: autoDraw = False
915.8233 	EXP 	fixCross: autoDraw = False
915.8233 	EXP 	text_4: autoDraw = True
917.9135 	EXP 	Sound beepStim started
917.9139 	EXP 	gratingStim: autoDraw = True
917.9139 	EXP 	gratingStim: tex = 'sin'
917.9239 	EXP 	gratingStim: autoDraw = False
917.9241 	EXP 	Sound beepStim reached end of file
918.0861 	DATA 	Keypress: space
918.0938 	EXP 	gratingStim: autoDraw = False
918.0938 	EXP 	text_4: autoDraw = False
918.0938 	EXP 	feedbackIfNeeded: text = '_'
918.1735 	EXP 	Sound annoyingBeep started
918.1739 	EXP 	feedbackIfNeeded: autoDraw = True
918.2683 	EXP 	Sound annoyingBeep stopped
918.4649 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
918.4740 	EXP 	feedbackIfNeeded: autoDraw = False
918.4740 	EXP 	feedbackIfNeeded: autoDraw = False
918.4740 	EXP 	fixCross: autoDraw = True
919.9743 	EXP 	fixCross: autoDraw = False
919.9743 	EXP 	fixCross: autoDraw = False
919.9743 	EXP 	text_4: autoDraw = True
920.9243 	EXP 	Sound beepStim started
920.9247 	EXP 	gratingStim: autoDraw = True
920.9247 	EXP 	gratingStim: tex = 'sin'
920.9346 	EXP 	gratingStim: autoDraw = False
920.9349 	EXP 	Sound beepStim reached end of file
921.1169 	DATA 	Keypress: space
921.1248 	EXP 	gratingStim: autoDraw = False
921.1248 	EXP 	text_4: autoDraw = False
921.1248 	EXP 	feedbackIfNeeded: text = '_'
921.2044 	EXP 	Sound annoyingBeep started
921.2049 	EXP 	feedbackIfNeeded: autoDraw = True
921.2994 	EXP 	Sound annoyingBeep stopped
921.4960 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 369)])
921.5050 	EXP 	feedbackIfNeeded: autoDraw = False
921.5050 	EXP 	feedbackIfNeeded: autoDraw = False
921.5050 	EXP 	fixCross: autoDraw = True
923.0053 	EXP 	fixCross: autoDraw = False
923.0053 	EXP 	fixCross: autoDraw = False
923.0053 	EXP 	text_4: autoDraw = True
926.6959 	EXP 	Sound beepStim started
926.6963 	EXP 	gratingStim: autoDraw = True
926.6963 	EXP 	gratingStim: tex = 'sin'
926.7063 	EXP 	gratingStim: autoDraw = False
926.7066 	EXP 	Sound beepStim reached end of file
926.8689 	DATA 	Keypress: space
926.8763 	EXP 	gratingStim: autoDraw = False
926.8763 	EXP 	text_4: autoDraw = False
926.8763 	EXP 	feedbackIfNeeded: text = '_'
926.9560 	EXP 	Sound annoyingBeep started
926.9564 	EXP 	feedbackIfNeeded: autoDraw = True
927.0511 	EXP 	Sound annoyingBeep stopped
927.2475 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 99)])
927.2565 	EXP 	feedbackIfNeeded: autoDraw = False
927.2565 	EXP 	feedbackIfNeeded: autoDraw = False
927.2565 	EXP 	fixCross: autoDraw = True
928.7569 	EXP 	fixCross: autoDraw = False
928.7569 	EXP 	fixCross: autoDraw = False
928.7569 	EXP 	text_4: autoDraw = True
929.7468 	EXP 	Sound beepStim started
929.7472 	EXP 	gratingStim: autoDraw = True
929.7472 	EXP 	gratingStim: tex = 'sin'
929.7572 	EXP 	gratingStim: autoDraw = False
929.7575 	EXP 	Sound beepStim reached end of file
929.9271 	DATA 	Keypress: space
929.9372 	EXP 	gratingStim: autoDraw = False
929.9372 	EXP 	text_4: autoDraw = False
929.9372 	EXP 	feedbackIfNeeded: text = '_'
930.0169 	EXP 	Sound annoyingBeep started
930.0173 	EXP 	feedbackIfNeeded: autoDraw = True
930.1118 	EXP 	Sound annoyingBeep stopped
930.3085 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
930.3174 	EXP 	feedbackIfNeeded: autoDraw = False
930.3174 	EXP 	feedbackIfNeeded: autoDraw = False
930.3174 	EXP 	fixCross: autoDraw = True
931.8178 	EXP 	fixCross: autoDraw = False
931.8178 	EXP 	fixCross: autoDraw = False
931.8178 	EXP 	text_4: autoDraw = True
932.4476 	EXP 	Sound beepStim started
932.4480 	EXP 	gratingStim: autoDraw = True
932.4480 	EXP 	gratingStim: tex = 'sin'
932.4580 	EXP 	gratingStim: autoDraw = False
932.4582 	EXP 	Sound beepStim reached end of file
932.6100 	DATA 	Keypress: space
932.6280 	EXP 	gratingStim: autoDraw = False
932.6280 	EXP 	text_4: autoDraw = False
932.6280 	EXP 	feedbackIfNeeded: text = '_'
932.7177 	EXP 	Sound annoyingBeep started
932.7181 	EXP 	feedbackIfNeeded: autoDraw = True
932.8127 	EXP 	Sound annoyingBeep stopped
933.0091 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 154)])
933.0181 	EXP 	feedbackIfNeeded: autoDraw = False
933.0181 	EXP 	feedbackIfNeeded: autoDraw = False
933.0181 	EXP 	fixCross: autoDraw = True
934.5185 	EXP 	fixCross: autoDraw = False
934.5185 	EXP 	fixCross: autoDraw = False
934.5185 	EXP 	text_4: autoDraw = True
936.0587 	EXP 	Sound beepStim started
936.0590 	EXP 	gratingStim: autoDraw = True
936.0590 	EXP 	gratingStim: tex = 'sin'
936.0689 	EXP 	gratingStim: autoDraw = False
936.0692 	EXP 	Sound beepStim reached end of file
936.2295 	DATA 	Keypress: space
936.2391 	EXP 	gratingStim: autoDraw = False
936.2391 	EXP 	text_4: autoDraw = False
936.2391 	EXP 	feedbackIfNeeded: text = '_'
936.3186 	EXP 	Sound annoyingBeep started
936.3191 	EXP 	feedbackIfNeeded: autoDraw = True
936.4134 	EXP 	Sound annoyingBeep stopped
936.6102 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 248)])
936.6192 	EXP 	feedbackIfNeeded: autoDraw = False
936.6192 	EXP 	feedbackIfNeeded: autoDraw = False
936.6192 	EXP 	fixCross: autoDraw = True
938.1196 	EXP 	fixCross: autoDraw = False
938.1196 	EXP 	fixCross: autoDraw = False
938.1196 	EXP 	text_4: autoDraw = True
940.6000 	EXP 	Sound beepStim started
940.6003 	EXP 	gratingStim: autoDraw = True
940.6003 	EXP 	gratingStim: tex = 'sin'
940.6102 	EXP 	gratingStim: autoDraw = False
940.6105 	EXP 	Sound beepStim reached end of file
940.7829 	DATA 	Keypress: space
940.7904 	EXP 	gratingStim: autoDraw = False
940.7904 	EXP 	text_4: autoDraw = False
940.7904 	EXP 	feedbackIfNeeded: text = '_'
940.8700 	EXP 	Sound annoyingBeep started
940.8704 	EXP 	feedbackIfNeeded: autoDraw = True
940.9648 	EXP 	Sound annoyingBeep stopped
941.1614 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
941.1705 	EXP 	feedbackIfNeeded: autoDraw = False
941.1705 	EXP 	feedbackIfNeeded: autoDraw = False
941.1705 	EXP 	fixCross: autoDraw = True
942.6709 	EXP 	fixCross: autoDraw = False
942.6709 	EXP 	fixCross: autoDraw = False
942.6709 	EXP 	text_4: autoDraw = True
943.2307 	EXP 	Sound beepStim started
943.2312 	EXP 	gratingStim: autoDraw = True
943.2312 	EXP 	gratingStim: tex = 'sin'
943.2411 	EXP 	gratingStim: autoDraw = False
943.2413 	EXP 	Sound beepStim reached end of file
943.4006 	DATA 	Keypress: space
943.4212 	EXP 	gratingStim: autoDraw = False
943.4212 	EXP 	text_4: autoDraw = False
943.4212 	EXP 	feedbackIfNeeded: text = '_'
943.5107 	EXP 	Sound annoyingBeep started
943.5111 	EXP 	feedbackIfNeeded: autoDraw = True
943.6060 	EXP 	Sound annoyingBeep stopped
943.8023 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
943.8112 	EXP 	feedbackIfNeeded: autoDraw = False
943.8112 	EXP 	feedbackIfNeeded: autoDraw = False
943.8112 	EXP 	fixCross: autoDraw = True
945.3116 	EXP 	fixCross: autoDraw = False
945.3116 	EXP 	fixCross: autoDraw = False
945.3116 	EXP 	text_4: autoDraw = True
946.3815 	EXP 	Sound beepStim started
946.3820 	EXP 	gratingStim: autoDraw = True
946.3820 	EXP 	gratingStim: tex = 'sin'
946.3920 	EXP 	gratingStim: autoDraw = False
946.3923 	EXP 	Sound beepStim reached end of file
946.5443 	DATA 	Keypress: space
946.5520 	EXP 	gratingStim: autoDraw = False
946.5520 	EXP 	text_4: autoDraw = False
946.5520 	EXP 	feedbackIfNeeded: text = '_'
946.6316 	EXP 	Sound annoyingBeep started
946.6320 	EXP 	feedbackIfNeeded: autoDraw = True
946.7266 	EXP 	Sound annoyingBeep stopped
946.9232 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
946.9321 	EXP 	feedbackIfNeeded: autoDraw = False
946.9321 	EXP 	feedbackIfNeeded: autoDraw = False
946.9321 	EXP 	fixCross: autoDraw = True
948.4325 	EXP 	fixCross: autoDraw = False
948.4325 	EXP 	fixCross: autoDraw = False
948.4325 	EXP 	text_4: autoDraw = True
949.0323 	EXP 	Sound beepStim started
949.0327 	EXP 	gratingStim: autoDraw = True
949.0327 	EXP 	gratingStim: tex = 'sin'
949.0426 	EXP 	gratingStim: autoDraw = False
949.0429 	EXP 	Sound beepStim reached end of file
949.2130 	DATA 	Keypress: space
949.2228 	EXP 	gratingStim: autoDraw = False
949.2228 	EXP 	text_4: autoDraw = False
949.2228 	EXP 	feedbackIfNeeded: text = '_'
949.3024 	EXP 	Sound annoyingBeep started
949.3028 	EXP 	feedbackIfNeeded: autoDraw = True
949.3969 	EXP 	Sound annoyingBeep stopped
949.5938 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
949.6029 	EXP 	feedbackIfNeeded: autoDraw = False
949.6029 	EXP 	feedbackIfNeeded: autoDraw = False
949.6029 	EXP 	fixCross: autoDraw = True
951.1033 	EXP 	fixCross: autoDraw = False
951.1033 	EXP 	fixCross: autoDraw = False
951.1033 	EXP 	text_4: autoDraw = True
954.2339 	EXP 	Sound beepStim started
954.2342 	EXP 	gratingStim: autoDraw = True
954.2342 	EXP 	gratingStim: tex = 'sin'
954.2442 	EXP 	gratingStim: autoDraw = False
954.2444 	EXP 	Sound beepStim reached end of file
954.3970 	DATA 	Keypress: space
954.4042 	EXP 	gratingStim: autoDraw = False
954.4042 	EXP 	text_4: autoDraw = False
954.4042 	EXP 	feedbackIfNeeded: text = '_'
954.4839 	EXP 	Sound annoyingBeep started
954.4842 	EXP 	feedbackIfNeeded: autoDraw = True
954.5785 	EXP 	Sound annoyingBeep stopped
954.7754 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 367)])
954.7844 	EXP 	feedbackIfNeeded: autoDraw = False
954.7844 	EXP 	feedbackIfNeeded: autoDraw = False
954.7844 	EXP 	fixCross: autoDraw = True
956.2848 	EXP 	fixCross: autoDraw = False
956.2848 	EXP 	fixCross: autoDraw = False
956.2848 	EXP 	text_4: autoDraw = True
959.9554 	EXP 	Sound beepStim started
959.9558 	EXP 	gratingStim: autoDraw = True
959.9558 	EXP 	gratingStim: tex = 'sin'
959.9658 	EXP 	gratingStim: autoDraw = False
959.9661 	EXP 	Sound beepStim reached end of file
960.1261 	DATA 	Keypress: space
960.1359 	EXP 	gratingStim: autoDraw = False
960.1359 	EXP 	text_4: autoDraw = False
960.1359 	EXP 	feedbackIfNeeded: text = '_'
960.2155 	EXP 	Sound annoyingBeep started
960.2159 	EXP 	feedbackIfNeeded: autoDraw = True
960.3102 	EXP 	Sound annoyingBeep stopped
960.5070 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 122)])
960.5159 	EXP 	feedbackIfNeeded: autoDraw = False
960.5159 	EXP 	feedbackIfNeeded: autoDraw = False
960.5159 	EXP 	fixCross: autoDraw = True
962.0164 	EXP 	fixCross: autoDraw = False
962.0164 	EXP 	fixCross: autoDraw = False
962.0164 	EXP 	text_4: autoDraw = True
963.2364 	EXP 	Sound beepStim started
963.2368 	EXP 	gratingStim: autoDraw = True
963.2368 	EXP 	gratingStim: tex = 'sin'
963.2467 	EXP 	gratingStim: autoDraw = False
963.2469 	EXP 	Sound beepStim reached end of file
963.4798 	DATA 	Keypress: space
963.4868 	EXP 	gratingStim: autoDraw = False
963.4868 	EXP 	text_4: autoDraw = False
963.4868 	EXP 	feedbackIfNeeded: text = '_'
963.5665 	EXP 	Sound annoyingBeep started
963.5668 	EXP 	feedbackIfNeeded: autoDraw = True
963.6615 	EXP 	Sound annoyingBeep stopped
963.8579 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 144)])
963.8669 	EXP 	feedbackIfNeeded: autoDraw = False
963.8669 	EXP 	feedbackIfNeeded: autoDraw = False
963.8669 	EXP 	fixCross: autoDraw = True
965.3674 	EXP 	fixCross: autoDraw = False
965.3674 	EXP 	fixCross: autoDraw = False
965.3674 	EXP 	text_4: autoDraw = True
966.8074 	EXP 	Sound beepStim started
966.8077 	EXP 	gratingStim: autoDraw = True
966.8077 	EXP 	gratingStim: tex = 'sin'
966.8178 	EXP 	gratingStim: autoDraw = False
966.8180 	EXP 	Sound beepStim reached end of file
967.0584 	DATA 	Keypress: space
967.0678 	EXP 	gratingStim: autoDraw = False
967.0678 	EXP 	text_4: autoDraw = False
967.0678 	EXP 	feedbackIfNeeded: text = '_'
967.1475 	EXP 	Sound annoyingBeep started
967.1479 	EXP 	feedbackIfNeeded: autoDraw = True
967.2423 	EXP 	Sound annoyingBeep stopped
967.4389 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 318)])
967.4479 	EXP 	feedbackIfNeeded: autoDraw = False
967.4479 	EXP 	feedbackIfNeeded: autoDraw = False
967.4479 	EXP 	fixCross: autoDraw = True
968.9483 	EXP 	fixCross: autoDraw = False
968.9483 	EXP 	fixCross: autoDraw = False
968.9483 	EXP 	text_4: autoDraw = True
972.1290 	EXP 	Sound beepStim started
972.1294 	EXP 	gratingStim: autoDraw = True
972.1294 	EXP 	gratingStim: tex = 'sin'
972.1395 	EXP 	gratingStim: autoDraw = False
972.1397 	EXP 	Sound beepStim reached end of file
972.3120 	DATA 	Keypress: space
972.3193 	EXP 	gratingStim: autoDraw = False
972.3193 	EXP 	text_4: autoDraw = False
972.3193 	EXP 	feedbackIfNeeded: text = '_'
972.3990 	EXP 	Sound annoyingBeep started
972.3994 	EXP 	feedbackIfNeeded: autoDraw = True
972.4940 	EXP 	Sound annoyingBeep stopped
972.6905 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 363)])
972.6995 	EXP 	feedbackIfNeeded: autoDraw = False
972.6995 	EXP 	feedbackIfNeeded: autoDraw = False
972.6995 	EXP 	fixCross: autoDraw = True
974.1999 	EXP 	fixCross: autoDraw = False
974.1999 	EXP 	fixCross: autoDraw = False
974.1999 	EXP 	text_4: autoDraw = True
977.8306 	EXP 	Sound beepStim started
977.8308 	EXP 	gratingStim: autoDraw = True
977.8308 	EXP 	gratingStim: tex = 'sin'
977.8409 	EXP 	gratingStim: autoDraw = False
977.8412 	EXP 	Sound beepStim reached end of file
978.0008 	DATA 	Keypress: space
978.0210 	EXP 	gratingStim: autoDraw = False
978.0210 	EXP 	text_4: autoDraw = False
978.0210 	EXP 	feedbackIfNeeded: text = '_'
978.1107 	EXP 	Sound annoyingBeep started
978.1111 	EXP 	feedbackIfNeeded: autoDraw = True
978.2057 	EXP 	Sound annoyingBeep stopped
978.4021 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 193)])
978.4112 	EXP 	feedbackIfNeeded: autoDraw = False
978.4112 	EXP 	feedbackIfNeeded: autoDraw = False
978.4112 	EXP 	fixCross: autoDraw = True
979.9115 	EXP 	fixCross: autoDraw = False
979.9115 	EXP 	fixCross: autoDraw = False
979.9115 	EXP 	text_4: autoDraw = True
981.8417 	EXP 	Sound beepStim started
981.8421 	EXP 	gratingStim: autoDraw = True
981.8421 	EXP 	gratingStim: tex = 'sin'
981.8521 	EXP 	gratingStim: autoDraw = False
981.8524 	EXP 	Sound beepStim reached end of file
982.0249 	DATA 	Keypress: space
982.0321 	EXP 	gratingStim: autoDraw = False
982.0321 	EXP 	text_4: autoDraw = False
982.0321 	EXP 	feedbackIfNeeded: text = '_'
982.1118 	EXP 	Sound annoyingBeep started
982.1123 	EXP 	feedbackIfNeeded: autoDraw = True
982.2069 	EXP 	Sound annoyingBeep stopped
982.4033 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
982.4122 	EXP 	feedbackIfNeeded: autoDraw = False
982.4122 	EXP 	feedbackIfNeeded: autoDraw = False
