7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1105.5203 	EXP 	feedbackIfNeeded: autoDraw = False
1105.5203 	EXP 	feedbackIfNeeded: autoDraw = False
1105.5203 	EXP 	fixCross: autoDraw = True
1107.0209 	EXP 	fixCross: autoDraw = False
1107.0209 	EXP 	fixCross: autoDraw = False
1107.0209 	EXP 	text_4: autoDraw = True
1110.2718 	EXP 	Sound beepStim started
1110.2717 	EXP 	gratingStim: autoDraw = True
1110.2717 	EXP 	gratingStim: tex = 'sin'
1110.2818 	EXP 	gratingStim: autoDraw = False
1110.2820 	EXP 	Sound beepStim reached end of file
1110.5227 	DATA 	Keypress: space
1110.5317 	EXP 	gratingStim: autoDraw = False
1110.5317 	EXP 	text_4: autoDraw = False
1110.5317 	EXP 	feedbackIfNeeded: text = '_'
1110.6119 	EXP 	Sound annoyingBeep started
1110.6119 	EXP 	feedbackIfNeeded: autoDraw = True
1110.7064 	EXP 	Sound annoyingBeep stopped
1110.9030 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 278)])
1110.9120 	EXP 	feedbackIfNeeded: autoDraw = False
1110.9120 	EXP 	feedbackIfNeeded: autoDraw = False
1110.9120 	EXP 	fixCross: autoDraw = True
1112.4125 	EXP 	fixCross: autoDraw = False
1112.4125 	EXP 	fixCross: autoDraw = False
1112.4125 	EXP 	text_4: autoDraw = True
1115.1932 	EXP 	Sound beepStim started
1115.1932 	EXP 	gratingStim: autoDraw = True
1115.1932 	EXP 	gratingStim: tex = 'sin'
1115.2032 	EXP 	gratingStim: autoDraw = False
1115.2035 	EXP 	Sound beepStim reached end of file
1115.4617 	DATA 	Keypress: space
1115.4732 	EXP 	gratingStim: autoDraw = False
1115.4732 	EXP 	text_4: autoDraw = False
1115.4732 	EXP 	feedbackIfNeeded: text = '_'
1115.5531 	EXP 	Sound annoyingBeep started
1115.5533 	EXP 	feedbackIfNeeded: autoDraw = True
1115.6480 	EXP 	Sound annoyingBeep stopped
1115.8444 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 301)])
1115.8533 	EXP 	feedbackIfNeeded: autoDraw = False
1115.8533 	EXP 	feedbackIfNeeded: autoDraw = False
1115.8533 	EXP 	fixCross: autoDraw = True
1117.3538 	EXP 	fixCross: autoDraw = False
1117.3538 	EXP 	fixCross: autoDraw = False
1117.3538 	EXP 	text_4: autoDraw = True
1120.3645 	EXP 	Sound beepStim started
1120.3646 	EXP 	gratingStim: autoDraw = True
1120.3646 	EXP 	gratingStim: tex = 'sin'
1120.3747 	EXP 	gratingStim: autoDraw = False
1120.3749 	EXP 	Sound beepStim reached end of file
1120.6360 	DATA 	Keypress: space
1120.6446 	EXP 	gratingStim: autoDraw = False
1120.6446 	EXP 	text_4: autoDraw = False
1120.6446 	EXP 	feedbackIfNeeded: text = '_'
1120.7246 	EXP 	Sound annoyingBeep started
1120.7246 	EXP 	feedbackIfNeeded: autoDraw = True
1120.8190 	EXP 	Sound annoyingBeep stopped
1121.0157 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
1121.0247 	EXP 	feedbackIfNeeded: autoDraw = False
1121.0247 	EXP 	feedbackIfNeeded: autoDraw = False
1121.0247 	EXP 	fixCross: autoDraw = True
1122.5253 	EXP 	fixCross: autoDraw = False
1122.5253 	EXP 	fixCross: autoDraw = False
1122.5253 	EXP 	text_4: autoDraw = True
1124.0455 	EXP 	Sound beepStim started
1124.0456 	EXP 	gratingStim: autoDraw = True
1124.0456 	EXP 	gratingStim: tex = 'sin'
1124.0557 	EXP 	gratingStim: autoDraw = False
1124.0560 	EXP 	Sound beepStim reached end of file
1124.3145 	DATA 	Keypress: space
1124.3256 	EXP 	gratingStim: autoDraw = False
1124.3256 	EXP 	text_4: autoDraw = False
1124.3256 	EXP 	feedbackIfNeeded: text = '_'
1124.4058 	EXP 	Sound annoyingBeep started
1124.4056 	EXP 	feedbackIfNeeded: autoDraw = True
1124.5000 	EXP 	Sound annoyingBeep stopped
1124.6968 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1124.7058 	EXP 	feedbackIfNeeded: autoDraw = False
1124.7058 	EXP 	feedbackIfNeeded: autoDraw = False
1124.7058 	EXP 	fixCross: autoDraw = True
1126.2064 	EXP 	fixCross: autoDraw = False
1126.2064 	EXP 	fixCross: autoDraw = False
1126.2064 	EXP 	text_4: autoDraw = True
1129.9873 	EXP 	Sound beepStim started
1129.9875 	EXP 	gratingStim: autoDraw = True
1129.9875 	EXP 	gratingStim: tex = 'sin'
1129.9974 	EXP 	gratingStim: autoDraw = False
1129.9976 	EXP 	Sound beepStim reached end of file
1130.2583 	DATA 	Keypress: space
1130.2674 	EXP 	gratingStim: autoDraw = False
1130.2674 	EXP 	text_4: autoDraw = False
1130.2674 	EXP 	feedbackIfNeeded: text = '_'
1130.3474 	EXP 	Sound annoyingBeep started
1130.3476 	EXP 	feedbackIfNeeded: autoDraw = True
1130.4415 	EXP 	Sound annoyingBeep stopped
1130.6386 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 310)])
1130.6475 	EXP 	feedbackIfNeeded: autoDraw = False
1130.6475 	EXP 	feedbackIfNeeded: autoDraw = False
1130.6475 	EXP 	fixCross: autoDraw = True
1132.1480 	EXP 	fixCross: autoDraw = False
1132.1480 	EXP 	fixCross: autoDraw = False
1132.1480 	EXP 	text_4: autoDraw = True
1135.2489 	EXP 	Sound beepStim started
1135.2488 	EXP 	gratingStim: autoDraw = True
1135.2488 	EXP 	gratingStim: tex = 'sin'
1135.2589 	EXP 	gratingStim: autoDraw = False
1135.2591 	EXP 	Sound beepStim reached end of file
1135.5277 	DATA 	Keypress: space
1135.5390 	EXP 	gratingStim: autoDraw = False
1135.5390 	EXP 	text_4: autoDraw = False
1135.5390 	EXP 	feedbackIfNeeded: text = '_'
1135.6189 	EXP 	Sound annoyingBeep started
1135.6190 	EXP 	feedbackIfNeeded: autoDraw = True
1135.7132 	EXP 	Sound annoyingBeep stopped
1135.9101 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 134)])
1135.9191 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9191 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9191 	EXP 	fixCross: autoDraw = True
1137.4195 	EXP 	fixCross: autoDraw = False
1137.4195 	EXP 	fixCross: autoDraw = False
1137.4195 	EXP 	text_4: autoDraw = True
1138.7599 	EXP 	Sound beepStim started
1138.7598 	EXP 	gratingStim: autoDraw = True
1138.7598 	EXP 	gratingStim: tex = 'sin'
1138.7698 	EXP 	gratingStim: autoDraw = False
1138.7700 	EXP 	Sound beepStim reached end of file
1139.0408 	DATA 	Keypress: space
1139.0498 	EXP 	gratingStim: autoDraw = False
1139.0498 	EXP 	text_4: autoDraw = False
1139.0498 	EXP 	feedbackIfNeeded: text = '_'
1139.1300 	EXP 	Sound annoyingBeep started
1139.1299 	EXP 	feedbackIfNeeded: autoDraw = True
1139.2241 	EXP 	Sound annoyingBeep stopped
1139.4211 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 247)])
1139.4300 	EXP 	feedbackIfNeeded: autoDraw = False
1139.4300 	EXP 	feedbackIfNeeded: autoDraw = False
1139.4300 	EXP 	fixCross: autoDraw = True
1140.9305 	EXP 	fixCross: autoDraw = False
1140.9305 	EXP 	fixCross: autoDraw = False
1140.9305 	EXP 	text_4: autoDraw = True
1143.4012 	EXP 	Sound beepStim started
1143.4013 	EXP 	gratingStim: autoDraw = True
1143.4013 	EXP 	gratingStim: tex = 'sin'
1143.4110 	EXP 	gratingStim: autoDraw = False
1143.4113 	EXP 	Sound beepStim reached end of file
1143.6805 	DATA 	Keypress: space
1143.6914 	EXP 	gratingStim: autoDraw = False
1143.6914 	EXP 	text_4: autoDraw = False
1143.6914 	EXP 	feedbackIfNeeded: text = '_'
1143.7712 	EXP 	Sound annoyingBeep started
1143.7713 	EXP 	feedbackIfNeeded: autoDraw = True
1143.8658 	EXP 	Sound annoyingBeep stopped
1144.0624 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 272)])
1144.0713 	EXP 	feedbackIfNeeded: autoDraw = False
1144.0713 	EXP 	feedbackIfNeeded: autoDraw = False
1144.0713 	EXP 	fixCross: autoDraw = True
1145.5718 	EXP 	fixCross: autoDraw = False
1145.5718 	EXP 	fixCross: autoDraw = False
1145.5718 	EXP 	text_4: autoDraw = True
1148.2925 	EXP 	Sound beepStim started
1148.2926 	EXP 	gratingStim: autoDraw = True
1148.2926 	EXP 	gratingStim: tex = 'sin'
1148.3025 	EXP 	gratingStim: autoDraw = False
1148.3027 	EXP 	Sound beepStim reached end of file
1148.6036 	DATA 	Keypress: space
1148.6126 	EXP 	gratingStim: autoDraw = False
1148.6126 	EXP 	text_4: autoDraw = False
1148.6126 	EXP 	feedbackIfNeeded: text = '_'
1148.6926 	EXP 	Sound annoyingBeep started
1148.6928 	EXP 	feedbackIfNeeded: autoDraw = True
1148.7874 	EXP 	Sound annoyingBeep stopped
1148.9838 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 257)])
1148.9928 	EXP 	feedbackIfNeeded: autoDraw = False
1148.9928 	EXP 	feedbackIfNeeded: autoDraw = False
1148.9928 	EXP 	fixCross: autoDraw = True
1150.4932 	EXP 	fixCross: autoDraw = False
1150.4932 	EXP 	fixCross: autoDraw = False
1150.4932 	EXP 	text_4: autoDraw = True
1153.0639 	EXP 	Sound beepStim started
1153.0639 	EXP 	gratingStim: autoDraw = True
1153.0639 	EXP 	gratingStim: tex = 'sin'
1153.0739 	EXP 	gratingStim: autoDraw = False
1153.0741 	EXP 	Sound beepStim reached end of file
1153.2930 	DATA 	Keypress: space
1153.3040 	EXP 	gratingStim: autoDraw = False
1153.3040 	EXP 	text_4: autoDraw = False
1153.3040 	EXP 	feedbackIfNeeded: text = '_'
1153.3839 	EXP 	Sound annoyingBeep started
1153.3841 	EXP 	feedbackIfNeeded: autoDraw = True
1153.4783 	EXP 	Sound annoyingBeep stopped
1153.6751 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 153)])
1153.6841 	EXP 	feedbackIfNeeded: autoDraw = False
1153.6841 	EXP 	feedbackIfNeeded: autoDraw = False
1153.6841 	EXP 	fixCross: autoDraw = True
1155.1846 	EXP 	fixCross: autoDraw = False
1155.1846 	EXP 	fixCross: autoDraw = False
1155.1846 	EXP 	text_4: autoDraw = True
1156.7149 	EXP 	Sound beepStim started
1156.7149 	EXP 	gratingStim: autoDraw = True
1156.7149 	EXP 	gratingStim: tex = 'sin'
1156.7250 	EXP 	gratingStim: autoDraw = False
1156.7253 	EXP 	Sound beepStim reached end of file
1156.9761 	DATA 	Keypress: space
1156.9851 	EXP 	gratingStim: autoDraw = False
1156.9851 	EXP 	text_4: autoDraw = False
1156.9851 	EXP 	feedbackIfNeeded: text = '_'
1157.0650 	EXP 	Sound annoyingBeep started
1157.0652 	EXP 	feedbackIfNeeded: autoDraw = True
1157.1593 	EXP 	Sound annoyingBeep stopped
1157.3561 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 112)])
1157.3652 	EXP 	feedbackIfNeeded: autoDraw = False
1157.3652 	EXP 	feedbackIfNeeded: autoDraw = False
1157.3652 	EXP 	fixCross: autoDraw = True
1158.8656 	EXP 	fixCross: autoDraw = False
1158.8656 	EXP 	fixCross: autoDraw = False
1158.8656 	EXP 	text_4: autoDraw = True
1159.9860 	EXP 	Sound beepStim started
1159.9859 	EXP 	gratingStim: autoDraw = True
1159.9859 	EXP 	gratingStim: tex = 'sin'
1159.9960 	EXP 	gratingStim: autoDraw = False
1159.9963 	EXP 	Sound beepStim reached end of file
1160.2451 	DATA 	Keypress: space
1160.2560 	EXP 	gratingStim: autoDraw = False
1160.2560 	EXP 	text_4: autoDraw = False
1160.2560 	EXP 	feedbackIfNeeded: text = '_'
1160.3359 	EXP 	Sound annoyingBeep started
1160.3361 	EXP 	feedbackIfNeeded: autoDraw = True
1160.4307 	EXP 	Sound annoyingBeep stopped
1160.6272 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 346)])
1160.6362 	EXP 	feedbackIfNeeded: autoDraw = False
1160.6362 	EXP 	feedbackIfNeeded: autoDraw = False
1160.6362 	EXP 	fixCross: autoDraw = True
1162.1364 	EXP 	fixCross: autoDraw = False
1162.1364 	EXP 	fixCross: autoDraw = False
1162.1364 	EXP 	text_4: autoDraw = True
1165.5976 	EXP 	Sound beepStim started
1165.5974 	EXP 	gratingStim: autoDraw = True
1165.5974 	EXP 	gratingStim: tex = 'sin'
1165.6076 	EXP 	gratingStim: autoDraw = False
1165.6079 	EXP 	Sound beepStim reached end of file
1165.8789 	DATA 	Keypress: space
1165.8876 	EXP 	gratingStim: autoDraw = False
1165.8876 	EXP 	text_4: autoDraw = False
1165.8876 	EXP 	feedbackIfNeeded: text = '_'
1165.9675 	EXP 	Sound annoyingBeep started
1165.9675 	EXP 	feedbackIfNeeded: autoDraw = True
1166.0618 	EXP 	Sound annoyingBeep stopped
1166.2588 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 338)])
1166.2677 	EXP 	feedbackIfNeeded: autoDraw = False
1166.2677 	EXP 	feedbackIfNeeded: autoDraw = False
1166.2677 	EXP 	fixCross: autoDraw = True
1167.7682 	EXP 	fixCross: autoDraw = False
1167.7682 	EXP 	fixCross: autoDraw = False
1167.7682 	EXP 	text_4: autoDraw = True
1171.1490 	EXP 	Sound beepStim started
1171.1491 	EXP 	gratingStim: autoDraw = True
1171.1491 	EXP 	gratingStim: tex = 'sin'
1171.1590 	EXP 	gratingStim: autoDraw = False
1171.1592 	EXP 	Sound beepStim reached end of file
1171.4680 	DATA 	Keypress: space
1171.4792 	EXP 	gratingStim: autoDraw = False
1171.4792 	EXP 	text_4: autoDraw = False
1171.4792 	EXP 	feedbackIfNeeded: text = '_'
1171.5591 	EXP 	Sound annoyingBeep started
1171.5592 	EXP 	feedbackIfNeeded: autoDraw = True
1171.6536 	EXP 	Sound annoyingBeep stopped
1171.8504 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
1171.8594 	EXP 	feedbackIfNeeded: autoDraw = False
1171.8594 	EXP 	feedbackIfNeeded: autoDraw = False
1171.8594 	EXP 	fixCross: autoDraw = True
1173.3596 	EXP 	fixCross: autoDraw = False
1173.3596 	EXP 	fixCross: autoDraw = False
1173.3596 	EXP 	text_4: autoDraw = True
1174.4101 	EXP 	Sound beepStim started
1174.4100 	EXP 	gratingStim: autoDraw = True
1174.4100 	EXP 	gratingStim: tex = 'sin'
1174.4200 	EXP 	gratingStim: autoDraw = False
1174.4203 	EXP 	Sound beepStim reached end of file
1174.7718 	DATA 	Keypress: space
1174.7800 	EXP 	gratingStim: autoDraw = False
1174.7800 	EXP 	text_4: autoDraw = False
1174.7800 	EXP 	feedbackIfNeeded: text = '_'
1174.8601 	EXP 	Sound annoyingBeep started
1174.8602 	EXP 	feedbackIfNeeded: autoDraw = True
1174.9548 	EXP 	Sound annoyingBeep stopped
1175.1514 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 348)])
1175.1602 	EXP 	feedbackIfNeeded: autoDraw = False
1175.1602 	EXP 	feedbackIfNeeded: autoDraw = False
1175.1602 	EXP 	fixCross: autoDraw = True
1176.6607 	EXP 	fixCross: autoDraw = False
1176.6607 	EXP 	fixCross: autoDraw = False
1176.6607 	EXP 	text_4: autoDraw = True
1180.1417 	EXP 	Sound beepStim started
1180.1416 	EXP 	gratingStim: autoDraw = True
1180.1416 	EXP 	gratingStim: tex = 'sin'
1180.1517 	EXP 	gratingStim: autoDraw = False
1180.1520 	EXP 	Sound beepStim reached end of file
1180.4308 	DATA 	Keypress: space
1180.4419 	EXP 	gratingStim: autoDraw = False
1180.4419 	EXP 	text_4: autoDraw = False
1180.4419 	EXP 	feedbackIfNeeded: text = '_'
1180.5217 	EXP 	Sound annoyingBeep started
1180.5217 	EXP 	feedbackIfNeeded: autoDraw = True
1180.6161 	EXP 	Sound annoyingBeep stopped
1180.8130 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 241)])
1180.8219 	EXP 	feedbackIfNeeded: autoDraw = False
1180.8219 	EXP 	feedbackIfNeeded: autoDraw = False
1180.8219 	EXP 	fixCross: autoDraw = True
1182.3222 	EXP 	fixCross: autoDraw = False
1182.3222 	EXP 	fixCross: autoDraw = False
1182.3222 	EXP 	text_4: autoDraw = True
1184.7329 	EXP 	Sound beepStim started
1184.7329 	EXP 	gratingStim: autoDraw = True
1184.7329 	EXP 	gratingStim: tex = 'sin'
1184.7430 	EXP 	gratingStim: autoDraw = False
1184.7433 	EXP 	Sound beepStim reached end of file
1185.0046 	DATA 	Keypress: space
1185.0132 	EXP 	gratingStim: autoDraw = False
1185.0132 	EXP 	text_4: autoDraw = False
1185.0132 	EXP 	feedbackIfNeeded: text = '_'
1185.0932 	EXP 	Sound annoyingBeep started
1185.0930 	EXP 	feedbackIfNeeded: autoDraw = True
1185.1877 	EXP 	Sound annoyingBeep stopped
1185.3841 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 229)])
1185.3932 	EXP 	feedbackIfNeeded: autoDraw = False
1185.3932 	EXP 	feedbackIfNeeded: autoDraw = False
1185.3932 	EXP 	fixCross: autoDraw = True
1186.8936 	EXP 	fixCross: autoDraw = False
1186.8936 	EXP 	fixCross: autoDraw = False
1186.8936 	EXP 	text_4: autoDraw = True
1189.1842 	EXP 	Sound beepStim started
1189.1843 	EXP 	gratingStim: autoDraw = True
1189.1843 	EXP 	gratingStim: tex = 'sin'
1189.1943 	EXP 	gratingStim: autoDraw = False
1189.1946 	EXP 	Sound beepStim reached end of file
1189.4741 	DATA 	Keypress: space
1189.4843 	EXP 	gratingStim: autoDraw = False
1189.4843 	EXP 	text_4: autoDraw = False
1189.4843 	EXP 	feedbackIfNeeded: text = '_'
1189.5644 	EXP 	Sound annoyingBeep started
1189.5643 	EXP 	feedbackIfNeeded: autoDraw = True
1189.6590 	EXP 	Sound annoyingBeep stopped
1189.8554 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 58)])
1189.8646 	EXP 	feedbackIfNeeded: autoDraw = False
1189.8646 	EXP 	feedbackIfNeeded: autoDraw = False
1189.8646 	EXP 	fixCross: autoDraw = True
1191.3650 	EXP 	fixCross: autoDraw = False
1191.3650 	EXP 	fixCross: autoDraw = False
1191.3650 	EXP 	text_4: autoDraw = True
1191.9450 	EXP 	Sound beepStim started
1191.9450 	EXP 	gratingStim: autoDraw = True
1191.9450 	EXP 	gratingStim: tex = 'sin'
1191.9551 	EXP 	gratingStim: autoDraw = False
1191.9553 	EXP 	Sound beepStim reached end of file
1192.2263 	DATA 	Keypress: space
1192.2451 	EXP 	gratingStim: autoDraw = False
1192.2451 	EXP 	text_4: autoDraw = False
1192.2451 	EXP 	feedbackIfNeeded: text = '_'
1192.3350 	EXP 	Sound annoyingBeep started
1192.3351 	EXP 	feedbackIfNeeded: autoDraw = True
1192.4299 	EXP 	Sound annoyingBeep stopped
1192.6262 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 266)])
1192.6353 	EXP 	feedbackIfNeeded: autoDraw = False
1192.6353 	EXP 	feedbackIfNeeded: autoDraw = False
1192.6353 	EXP 	fixCross: autoDraw = True
1194.1358 	EXP 	fixCross: autoDraw = False
1194.1358 	EXP 	fixCross: autoDraw = False
1194.1358 	EXP 	text_4: autoDraw = True
1196.7965 	EXP 	Sound beepStim started
1196.7964 	EXP 	gratingStim: autoDraw = True
1196.7964 	EXP 	gratingStim: tex = 'sin'
1196.8064 	EXP 	gratingStim: autoDraw = False
1196.8066 	EXP 	Sound beepStim reached end of file
1197.0457 	DATA 	Keypress: space
1197.0566 	EXP 	gratingStim: autoDraw = False
1197.0566 	EXP 	text_4: autoDraw = False
1197.0566 	EXP 	feedbackIfNeeded: text = '_'
1197.1364 	EXP 	Sound annoyingBeep started
1197.1366 	EXP 	feedbackIfNeeded: autoDraw = True
1197.2312 	EXP 	Sound annoyingBeep stopped
1197.4275 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 305)])
1197.4366 	EXP 	feedbackIfNeeded: autoDraw = False
1197.4366 	EXP 	feedbackIfNeeded: autoDraw = False
1197.4366 	EXP 	fixCross: autoDraw = True
1198.9370 	EXP 	fixCross: autoDraw = False
1198.9370 	EXP 	fixCross: autoDraw = False
1198.9370 	EXP 	text_4: autoDraw = True
1201.9879 	EXP 	Sound beepStim started
1201.9880 	EXP 	gratingStim: autoDraw = True
1201.9880 	EXP 	gratingStim: tex = 'sin'
1201.9978 	EXP 	gratingStim: autoDraw = False
1201.9981 	EXP 	Sound beepStim reached end of file
1202.2494 	DATA 	Keypress: space
1202.2579 	EXP 	gratingStim: autoDraw = False
1202.2579 	EXP 	text_4: autoDraw = False
1202.2579 	EXP 	feedbackIfNeeded: text = '_'
1202.3378 	EXP 	Sound annoyingBeep started
1202.3380 	EXP 	feedbackIfNeeded: autoDraw = True
1202.4323 	EXP 	Sound annoyingBeep stopped
1202.6290 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
1202.6380 	EXP 	feedbackIfNeeded: autoDraw = False
1202.6380 	EXP 	feedbackIfNeeded: autoDraw = False
1202.6380 	EXP 	fixCross: autoDraw = True
1204.1385 	EXP 	fixCross: autoDraw = False
1204.1385 	EXP 	fixCross: autoDraw = False
1204.1385 	EXP 	text_4: autoDraw = True
1207.0093 	EXP 	Sound beepStim started
1207.0095 	EXP 	gratingStim: autoDraw = True
1207.0095 	EXP 	gratingStim: tex = 'sin'
1207.0193 	EXP 	gratingStim: autoDraw = False
1207.0195 	EXP 	Sound beepStim reached end of file
1207.3086 	DATA 	Keypress: space
1207.3195 	EXP 	gratingStim: autoDraw = False
1207.3195 	EXP 	text_4: autoDraw = False
1207.3195 	EXP 	feedbackIfNeeded: text = '_'
1207.3994 	EXP 	Sound annoyingBeep started
1207.3995 	EXP 	feedbackIfNeeded: autoDraw = True
1207.4941 	EXP 	Sound annoyingBeep stopped
1207.6905 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
1207.6995 	EXP 	feedbackIfNeeded: autoDraw = False
1207.6995 	EXP 	feedbackIfNeeded: autoDraw = False
1207.6995 	EXP 	fixCross: autoDraw = True
1209.1999 	EXP 	fixCross: autoDraw = False
1209.1999 	EXP 	fixCross: autoDraw = False
1209.1999 	EXP 	text_4: autoDraw = True
1211.1204 	EXP 	Sound beepStim started
1211.1206 	EXP 	gratingStim: autoDraw = True
1211.1206 	EXP 	gratingStim: tex = 'sin'
1211.1306 	EXP 	gratingStim: autoDraw = False
1211.1309 	EXP 	Sound beepStim reached end of file
1211.4420 	DATA 	Keypress: space
1211.4507 	EXP 	gratingStim: autoDraw = False
1211.4507 	EXP 	text_4: autoDraw = False
1211.4507 	EXP 	feedbackIfNeeded: text = '_'
1211.5305 	EXP 	Sound annoyingBeep started
1211.5306 	EXP 	feedbackIfNeeded: autoDraw = True
1211.6250 	EXP 	Sound annoyingBeep stopped
1211.8218 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 60)])
1211.8308 	EXP 	feedbackIfNeeded: autoDraw = False
1211.8308 	EXP 	feedbackIfNeeded: autoDraw = False
1211.8308 	EXP 	fixCross: autoDraw = True
1213.3312 	EXP 	fixCross: autoDraw = False
1213.3312 	EXP 	fixCross: autoDraw = False
1213.3312 	EXP 	text_4: autoDraw = True
1213.9312 	EXP 	Sound beepStim started
1213.9314 	EXP 	gratingStim: autoDraw = True
1213.9314 	EXP 	gratingStim: tex = 'sin'
1213.9412 	EXP 	gratingStim: autoDraw = False
1213.9414 	EXP 	Sound beepStim reached end of file
1214.2609 	DATA 	Keypress: space
1214.2714 	EXP 	gratingStim: autoDraw = False
1214.2714 	EXP 	text_4: autoDraw = False
1214.2714 	EXP 	feedbackIfNeeded: text = '_'
1214.3514 	EXP 	Sound annoyingBeep started
1214.3513 	EXP 	feedbackIfNeeded: autoDraw = True
1214.4461 	EXP 	Sound annoyingBeep stopped
1214.6517 	EXP 	feedbackIfNeeded: autoDraw = False
1214.6517 	EXP 	feedbackIfNeeded: autoDraw = False
1214.6517 	EXP 	wordRecallInstr: autoDraw = True
1223.1755 	DATA 	Keypress: space
1223.1839 	EXP 	wordRecallInstr: autoDraw = False
