9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
726.5137 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
726.5200 	DATA 	Keypress: 1
726.5325 	EXP 	promptTxt: autoDraw = False
726.5325 	EXP 	text_2: autoDraw = True
726.7124 	EXP 	preFix: autoDraw = True
727.7126 	EXP 	preFix: autoDraw = False
727.7427 	EXP 	text_2: autoDraw = False
727.7427 	EXP 	preFix: autoDraw = False
727.7427 	EXP 	cir1: size = array([60., 60.])
727.7427 	EXP 	cir2: size = array([60., 60.])
727.7427 	EXP 	cir3: size = array([60., 60.])
727.7427 	EXP 	cir4: size = array([60., 60.])
727.7427 	EXP 	cir5: size = array([60., 60.])
727.7427 	EXP 	cir6: size = array([60., 60.])
727.7427 	EXP 	holdFix: autoDraw = True
727.8426 	EXP 	Sound audioTrialSound started
727.8527 	EXP 	cir1: autoDraw = True
728.1528 	EXP 	cir1: autoDraw = False
728.2730 	EXP 	cir2: autoDraw = True
728.3229 	EXP 	cir2: autoDraw = False
728.4430 	EXP 	cir3: autoDraw = True
728.4929 	EXP 	cir3: autoDraw = False
728.6129 	EXP 	cir4: autoDraw = True
728.9130 	EXP 	cir4: autoDraw = False
728.9133 	EXP 	Sound audioTrialSound reached end of file
729.0332 	EXP 	cir5: autoDraw = True
729.0830 	EXP 	cir5: autoDraw = False
729.2032 	EXP 	cir6: autoDraw = True
729.5033 	EXP 	cir6: autoDraw = False
729.6034 	EXP 	holdFix: autoDraw = False
729.6034 	EXP 	holdFix: autoDraw = False
729.6034 	EXP 	cir1: autoDraw = False
729.6034 	EXP 	cir2: autoDraw = False
729.6034 	EXP 	cir3: autoDraw = False
729.6034 	EXP 	cir4: autoDraw = False
729.6034 	EXP 	cir5: autoDraw = False
729.6034 	EXP 	cir6: autoDraw = False
729.6034 	EXP 	text: autoDraw = True
730.9137 	EXP 	text: autoDraw = False
730.9137 	EXP 	text: autoDraw = False
730.9137 	EXP 	cir2_i2: size = array([60., 60.])
730.9137 	EXP 	cir3_i2: size = array([60., 60.])
730.9137 	EXP 	cir4_i2: size = array([60., 60.])
730.9137 	EXP 	cir5_i2: size = array([60., 60.])
730.9137 	EXP 	cir6_i2: size = array([60., 60.])
730.9137 	EXP 	holdFix_i2: autoDraw = True
731.0136 	EXP 	Sound audioTrialSound_i2 started
731.0236 	EXP 	cir1_i2: autoDraw = True
731.3237 	EXP 	cir1_i2: autoDraw = False
731.4437 	EXP 	cir2_i2: autoDraw = True
731.4937 	EXP 	cir2_i2: autoDraw = False
731.6138 	EXP 	cir3_i2: autoDraw = True
731.6637 	EXP 	cir3_i2: autoDraw = False
731.7840 	EXP 	cir4_i2: autoDraw = True
732.0839 	EXP 	cir4_i2: autoDraw = False
732.0842 	EXP 	Sound audioTrialSound_i2 reached end of file
732.2040 	EXP 	cir5_i2: autoDraw = True
732.2540 	EXP 	cir5_i2: autoDraw = False
732.3741 	EXP 	cir6_i2: autoDraw = True
732.6351 	DATA 	Keypress: 1
732.6942 	EXP 	cir6_i2: autoDraw = False
733.0606 	DATA 	Keypress: 1
733.3044 	EXP 	holdFix_i2: autoDraw = False
733.3044 	EXP 	holdFix_i2: autoDraw = False
733.3044 	EXP 	cir1_i2: autoDraw = False
733.3044 	EXP 	cir2_i2: autoDraw = False
733.3044 	EXP 	cir3_i2: autoDraw = False
733.3044 	EXP 	cir4_i2: autoDraw = False
733.3044 	EXP 	cir5_i2: autoDraw = False
733.3044 	EXP 	cir6_i2: autoDraw = False
733.3044 	EXP 	promptTxt: autoDraw = True
733.5332 	DATA 	Keypress: 1
733.5644 	EXP 	promptTxt: autoDraw = False
733.5644 	EXP 	breatheBro: autoDraw = True
733.5644 	EXP 	image: autoDraw = True
793.5816 	EXP 	window1: mouseVisible = False
793.5915 	EXP 	breatheBro: autoDraw = False
793.5915 	EXP 	image: autoDraw = False
793.6815 	EXP 	spaceTxt: autoDraw = True
808.2424 	DATA 	Keypress: space
808.2558 	EXP 	spaceTxt: autoDraw = False
808.2558 	EXP 	mainInstrText: autoDraw = True
815.6224 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
815.6229 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
815.6232 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv')])
815.6435 	DATA 	Keypress: space
815.6578 	EXP 	mainInstrText: autoDraw = False
815.6578 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
816.1380 	EXP 	whichBlkTxt: autoDraw = True
825.5676 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv as conditions, 30 conditions, 2 params
825.5681 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
825.5684 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 331)])
825.5744 	DATA 	Keypress: space
825.5806 	EXP 	whichBlkTxt: autoDraw = False
825.5806 	EXP 	fixCross: autoDraw = True
827.0812 	EXP 	fixCross: autoDraw = False
827.0812 	EXP 	text_4: autoDraw = True
830.3921 	EXP 	Sound beepStim started
830.4021 	EXP 	gratingStim: autoDraw = True
830.4021 	EXP 	gratingStim: tex = 'sin'
830.4024 	EXP 	Sound beepStim reached end of file
830.4121 	EXP 	gratingStim: autoDraw = False
830.6209 	DATA 	Keypress: space
830.6520 	EXP 	gratingStim: autoDraw = False
830.6520 	EXP 	text_4: autoDraw = False
830.6520 	EXP 	feedbackIfNeeded: text = '_'
830.7420 	EXP 	Sound annoyingBeep started
830.7421 	EXP 	feedbackIfNeeded: autoDraw = True
830.8365 	EXP 	Sound annoyingBeep stopped
831.0334 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 207)])
831.0422 	EXP 	feedbackIfNeeded: autoDraw = False
831.0422 	EXP 	feedbackIfNeeded: autoDraw = False
831.0422 	EXP 	fixCross: autoDraw = True
832.5426 	EXP 	fixCross: autoDraw = False
832.5426 	EXP 	fixCross: autoDraw = False
832.5426 	EXP 	text_4: autoDraw = True
834.6132 	EXP 	Sound beepStim started
834.6132 	EXP 	gratingStim: autoDraw = True
834.6132 	EXP 	gratingStim: tex = 'sin'
834.6231 	EXP 	gratingStim: autoDraw = False
834.6234 	EXP 	Sound beepStim reached end of file
834.7811 	DATA 	Keypress: space
834.7932 	EXP 	gratingStim: autoDraw = False
834.7932 	EXP 	text_4: autoDraw = False
834.7932 	EXP 	feedbackIfNeeded: text = '_'
834.8734 	EXP 	Sound annoyingBeep started
834.8732 	EXP 	feedbackIfNeeded: autoDraw = True
834.9680 	EXP 	Sound annoyingBeep stopped
835.1643 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 259)])
835.1735 	EXP 	feedbackIfNeeded: autoDraw = False
835.1735 	EXP 	feedbackIfNeeded: autoDraw = False
835.1735 	EXP 	fixCross: autoDraw = True
836.6738 	EXP 	fixCross: autoDraw = False
836.6738 	EXP 	fixCross: autoDraw = False
836.6738 	EXP 	text_4: autoDraw = True
839.2646 	EXP 	Sound beepStim started
839.2645 	EXP 	gratingStim: autoDraw = True
839.2645 	EXP 	gratingStim: tex = 'sin'
839.2747 	EXP 	gratingStim: autoDraw = False
839.2749 	EXP 	Sound beepStim reached end of file
839.4343 	DATA 	Keypress: space
839.4447 	EXP 	gratingStim: autoDraw = False
839.4447 	EXP 	text_4: autoDraw = False
839.4447 	EXP 	feedbackIfNeeded: text = '_'
839.5246 	EXP 	Sound annoyingBeep started
839.5247 	EXP 	feedbackIfNeeded: autoDraw = True
839.6192 	EXP 	Sound annoyingBeep stopped
839.8158 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
839.8247 	EXP 	feedbackIfNeeded: autoDraw = False
839.8247 	EXP 	feedbackIfNeeded: autoDraw = False
839.8247 	EXP 	fixCross: autoDraw = True
841.3252 	EXP 	fixCross: autoDraw = False
841.3252 	EXP 	fixCross: autoDraw = False
841.3252 	EXP 	text_4: autoDraw = True
842.6855 	EXP 	Sound beepStim started
842.6857 	EXP 	gratingStim: autoDraw = True
842.6857 	EXP 	gratingStim: tex = 'sin'
842.6956 	EXP 	gratingStim: autoDraw = False
842.6958 	EXP 	Sound beepStim reached end of file
842.8627 	DATA 	Keypress: space
842.8756 	EXP 	gratingStim: autoDraw = False
842.8756 	EXP 	text_4: autoDraw = False
842.8756 	EXP 	feedbackIfNeeded: text = '_'
842.9556 	EXP 	Sound annoyingBeep started
842.9556 	EXP 	feedbackIfNeeded: autoDraw = True
843.0502 	EXP 	Sound annoyingBeep stopped
843.2468 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 358)])
843.2557 	EXP 	feedbackIfNeeded: autoDraw = False
843.2557 	EXP 	feedbackIfNeeded: autoDraw = False
843.2557 	EXP 	fixCross: autoDraw = True
844.7562 	EXP 	fixCross: autoDraw = False
844.7562 	EXP 	fixCross: autoDraw = False
844.7562 	EXP 	text_4: autoDraw = True
848.3371 	EXP 	Sound beepStim started
848.3371 	EXP 	gratingStim: autoDraw = True
848.3371 	EXP 	gratingStim: tex = 'sin'
848.3472 	EXP 	gratingStim: autoDraw = False
848.3474 	EXP 	Sound beepStim reached end of file
848.5565 	DATA 	Keypress: space
848.5671 	EXP 	gratingStim: autoDraw = False
848.5671 	EXP 	text_4: autoDraw = False
848.5671 	EXP 	feedbackIfNeeded: text = '_'
848.6472 	EXP 	Sound annoyingBeep started
848.6473 	EXP 	feedbackIfNeeded: autoDraw = True
848.7414 	EXP 	Sound annoyingBeep stopped
848.9382 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 70)])
848.9474 	EXP 	feedbackIfNeeded: autoDraw = False
848.9474 	EXP 	feedbackIfNeeded: autoDraw = False
848.9474 	EXP 	fixCross: autoDraw = True
850.4479 	EXP 	fixCross: autoDraw = False
850.4479 	EXP 	fixCross: autoDraw = False
850.4479 	EXP 	text_4: autoDraw = True
851.1479 	EXP 	Sound beepStim started
851.1480 	EXP 	gratingStim: autoDraw = True
851.1480 	EXP 	gratingStim: tex = 'sin'
851.1580 	EXP 	gratingStim: autoDraw = False
851.1583 	EXP 	Sound beepStim reached end of file
851.3552 	DATA 	Keypress: space
851.3680 	EXP 	gratingStim: autoDraw = False
851.3680 	EXP 	text_4: autoDraw = False
851.3680 	EXP 	feedbackIfNeeded: text = '_'
851.4480 	EXP 	Sound annoyingBeep started
851.4480 	EXP 	feedbackIfNeeded: autoDraw = True
851.5424 	EXP 	Sound annoyingBeep stopped
851.7392 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 327)])
851.7481 	EXP 	feedbackIfNeeded: autoDraw = False
851.7481 	EXP 	feedbackIfNeeded: autoDraw = False
851.7481 	EXP 	fixCross: autoDraw = True
853.2486 	EXP 	fixCross: autoDraw = False
853.2486 	EXP 	fixCross: autoDraw = False
853.2486 	EXP 	text_4: autoDraw = True
856.5195 	EXP 	Sound beepStim started
856.5195 	EXP 	gratingStim: autoDraw = True
856.5195 	EXP 	gratingStim: tex = 'sin'
856.5295 	EXP 	gratingStim: autoDraw = False
856.5298 	EXP 	Sound beepStim reached end of file
856.6989 	DATA 	Keypress: space
856.7096 	EXP 	gratingStim: autoDraw = False
856.7096 	EXP 	text_4: autoDraw = False
856.7096 	EXP 	feedbackIfNeeded: text = '_'
856.7895 	EXP 	Sound annoyingBeep started
856.7898 	EXP 	feedbackIfNeeded: autoDraw = True
856.8836 	EXP 	Sound annoyingBeep stopped
857.0806 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 289)])
857.0896 	EXP 	feedbackIfNeeded: autoDraw = False
857.0896 	EXP 	feedbackIfNeeded: autoDraw = False
857.0896 	EXP 	fixCross: autoDraw = True
858.5902 	EXP 	fixCross: autoDraw = False
858.5902 	EXP 	fixCross: autoDraw = False
858.5902 	EXP 	text_4: autoDraw = True
861.4810 	EXP 	Sound beepStim started
861.4809 	EXP 	gratingStim: autoDraw = True
861.4809 	EXP 	gratingStim: tex = 'sin'
861.4909 	EXP 	gratingStim: autoDraw = False
861.4911 	EXP 	Sound beepStim reached end of file
861.6482 	DATA 	Keypress: space
861.6610 	EXP 	gratingStim: autoDraw = False
861.6610 	EXP 	text_4: autoDraw = False
861.6610 	EXP 	feedbackIfNeeded: text = '_'
861.7410 	EXP 	Sound annoyingBeep started
861.7411 	EXP 	feedbackIfNeeded: autoDraw = True
861.8356 	EXP 	Sound annoyingBeep stopped
862.0319 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 231)])
862.0412 	EXP 	feedbackIfNeeded: autoDraw = False
862.0412 	EXP 	feedbackIfNeeded: autoDraw = False
862.0412 	EXP 	fixCross: autoDraw = True
863.5416 	EXP 	fixCross: autoDraw = False
863.5416 	EXP 	fixCross: autoDraw = False
863.5416 	EXP 	text_4: autoDraw = True
865.8521 	EXP 	Sound beepStim started
865.8521 	EXP 	gratingStim: autoDraw = True
865.8521 	EXP 	gratingStim: tex = 'sin'
865.8622 	EXP 	gratingStim: autoDraw = False
865.8624 	EXP 	Sound beepStim reached end of file
866.0214 	DATA 	Keypress: space
866.0423 	EXP 	gratingStim: autoDraw = False
866.0423 	EXP 	text_4: autoDraw = False
866.0423 	EXP 	feedbackIfNeeded: text = '_'
866.1322 	EXP 	Sound annoyingBeep started
866.1324 	EXP 	feedbackIfNeeded: autoDraw = True
866.2270 	EXP 	Sound annoyingBeep stopped
866.4233 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 67)])
866.4323 	EXP 	feedbackIfNeeded: autoDraw = False
866.4323 	EXP 	feedbackIfNeeded: autoDraw = False
866.4323 	EXP 	fixCross: autoDraw = True
867.9328 	EXP 	fixCross: autoDraw = False
867.9328 	EXP 	fixCross: autoDraw = False
867.9328 	EXP 	text_4: autoDraw = True
868.6029 	EXP 	Sound beepStim started
868.6029 	EXP 	gratingStim: autoDraw = True
868.6029 	EXP 	gratingStim: tex = 'sin'
868.6129 	EXP 	gratingStim: autoDraw = False
868.6131 	EXP 	Sound beepStim reached end of file
868.7844 	DATA 	Keypress: space
868.7930 	EXP 	gratingStim: autoDraw = False
868.7930 	EXP 	text_4: autoDraw = False
868.7930 	EXP 	feedbackIfNeeded: text = '_'
868.8730 	EXP 	Sound annoyingBeep started
868.8731 	EXP 	feedbackIfNeeded: autoDraw = True
868.9680 	EXP 	Sound annoyingBeep stopped
869.1639 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 134)])
869.1732 	EXP 	feedbackIfNeeded: autoDraw = False
869.1732 	EXP 	feedbackIfNeeded: autoDraw = False
869.1732 	EXP 	fixCross: autoDraw = True
870.6736 	EXP 	fixCross: autoDraw = False
870.6736 	EXP 	fixCross: autoDraw = False
870.6736 	EXP 	text_4: autoDraw = True
872.0139 	EXP 	Sound beepStim started
872.0140 	EXP 	gratingStim: autoDraw = True
872.0140 	EXP 	gratingStim: tex = 'sin'
872.0240 	EXP 	gratingStim: autoDraw = False
872.0242 	EXP 	Sound beepStim reached end of file
872.1729 	DATA 	Keypress: space
872.1940 	EXP 	gratingStim: autoDraw = False
872.1940 	EXP 	text_4: autoDraw = False
872.1940 	EXP 	feedbackIfNeeded: text = '_'
872.2839 	EXP 	Sound annoyingBeep started
872.2840 	EXP 	feedbackIfNeeded: autoDraw = True
872.3786 	EXP 	Sound annoyingBeep stopped
872.5751 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
872.5841 	EXP 	feedbackIfNeeded: autoDraw = False
872.5841 	EXP 	feedbackIfNeeded: autoDraw = False
872.5841 	EXP 	fixCross: autoDraw = True
874.0845 	EXP 	fixCross: autoDraw = False
874.0845 	EXP 	fixCross: autoDraw = False
874.0845 	EXP 	text_4: autoDraw = True
876.7551 	EXP 	Sound beepStim started
876.7553 	EXP 	gratingStim: autoDraw = True
876.7553 	EXP 	gratingStim: tex = 'sin'
876.7654 	EXP 	gratingStim: autoDraw = False
876.7656 	EXP 	Sound beepStim reached end of file
876.9726 	DATA 	Keypress: space
876.9853 	EXP 	gratingStim: autoDraw = False
876.9853 	EXP 	text_4: autoDraw = False
876.9853 	EXP 	feedbackIfNeeded: text = '_'
877.0653 	EXP 	Sound annoyingBeep started
877.0653 	EXP 	feedbackIfNeeded: autoDraw = True
877.1595 	EXP 	Sound annoyingBeep stopped
877.3564 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 261)])
877.3654 	EXP 	feedbackIfNeeded: autoDraw = False
877.3654 	EXP 	feedbackIfNeeded: autoDraw = False
877.3654 	EXP 	fixCross: autoDraw = True
878.8660 	EXP 	fixCross: autoDraw = False
878.8660 	EXP 	fixCross: autoDraw = False
878.8660 	EXP 	text_4: autoDraw = True
881.4767 	EXP 	Sound beepStim started
881.4765 	EXP 	gratingStim: autoDraw = True
881.4765 	EXP 	gratingStim: tex = 'sin'
881.4865 	EXP 	gratingStim: autoDraw = False
881.4868 	EXP 	Sound beepStim reached end of file
881.6670 	DATA 	Keypress: space
881.6767 	EXP 	gratingStim: autoDraw = False
881.6767 	EXP 	text_4: autoDraw = False
881.6767 	EXP 	feedbackIfNeeded: text = '_'
881.7566 	EXP 	Sound annoyingBeep started
881.7567 	EXP 	feedbackIfNeeded: autoDraw = True
881.8514 	EXP 	Sound annoyingBeep stopped
882.0477 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
882.0568 	EXP 	feedbackIfNeeded: autoDraw = False
882.0568 	EXP 	feedbackIfNeeded: autoDraw = False
882.0568 	EXP 	fixCross: autoDraw = True
883.5574 	EXP 	fixCross: autoDraw = False
883.5574 	EXP 	fixCross: autoDraw = False
883.5574 	EXP 	text_4: autoDraw = True
886.6890 	EXP 	Sound beepStim stopped
886.7048 	DATA 	Keypress: space
886.7181 	EXP 	gratingStim: autoDraw = False
886.7181 	EXP 	text_4: autoDraw = False
886.7181 	EXP 	feedbackIfNeeded: text = 'Too Early!'
886.7981 	EXP 	Sound annoyingBeep started
886.7982 	EXP 	feedbackIfNeeded: autoDraw = True
887.2930 	EXP 	Sound annoyingBeep stopped
888.7896 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
888.7988 	EXP 	feedbackIfNeeded: autoDraw = False
888.7988 	EXP 	feedbackIfNeeded: autoDraw = False
888.7988 	EXP 	fixCross: autoDraw = True
890.2991 	EXP 	fixCross: autoDraw = False
890.2991 	EXP 	fixCross: autoDraw = False
890.2991 	EXP 	text_4: autoDraw = True
892.2996 	EXP 	Sound beepStim started
892.2998 	EXP 	gratingStim: autoDraw = True
892.2998 	EXP 	gratingStim: tex = 'sin'
892.3097 	EXP 	gratingStim: autoDraw = False
892.3099 	EXP 	Sound beepStim reached end of file
892.5012 	DATA 	Keypress: space
892.5098 	EXP 	gratingStim: autoDraw = False
892.5098 	EXP 	text_4: autoDraw = False
892.5098 	EXP 	feedbackIfNeeded: text = '_'
892.5897 	EXP 	Sound annoyingBeep started
892.5898 	EXP 	feedbackIfNeeded: autoDraw = True
892.6839 	EXP 	Sound annoyingBeep stopped
892.8809 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 280)])
892.8899 	EXP 	feedbackIfNeeded: autoDraw = False
892.8899 	EXP 	feedbackIfNeeded: autoDraw = False
892.8899 	EXP 	fixCross: autoDraw = True
894.3905 	EXP 	fixCross: autoDraw = False
894.3905 	EXP 	fixCross: autoDraw = False
894.3905 	EXP 	text_4: autoDraw = True
897.1911 	EXP 	Sound beepStim started
897.1912 	EXP 	gratingStim: autoDraw = True
897.1912 	EXP 	gratingStim: tex = 'sin'
897.2011 	EXP 	gratingStim: autoDraw = False
897.2014 	EXP 	Sound beepStim reached end of file
897.3887 	DATA 	Keypress: space
897.4012 	EXP 	gratingStim: autoDraw = False
897.4012 	EXP 	text_4: autoDraw = False
897.4012 	EXP 	feedbackIfNeeded: text = '_'
897.4811 	EXP 	Sound annoyingBeep started
897.4811 	EXP 	feedbackIfNeeded: autoDraw = True
897.5759 	EXP 	Sound annoyingBeep stopped
897.7723 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 50)])
897.7813 	EXP 	feedbackIfNeeded: autoDraw = False
897.7813 	EXP 	feedbackIfNeeded: autoDraw = False
897.7813 	EXP 	fixCross: autoDraw = True
899.2817 	EXP 	fixCross: autoDraw = False
899.2817 	EXP 	fixCross: autoDraw = False
899.2817 	EXP 	text_4: autoDraw = True
899.7819 	EXP 	Sound beepStim started
899.7819 	EXP 	gratingStim: autoDraw = True
899.7819 	EXP 	gratingStim: tex = 'sin'
899.7918 	EXP 	gratingStim: autoDraw = False
899.7921 	EXP 	Sound beepStim reached end of file
900.0017 	DATA 	Keypress: space
900.0120 	EXP 	gratingStim: autoDraw = False
900.0120 	EXP 	text_4: autoDraw = False
900.0120 	EXP 	feedbackIfNeeded: text = '_'
900.0919 	EXP 	Sound annoyingBeep started
900.0918 	EXP 	feedbackIfNeeded: autoDraw = True
900.1867 	EXP 	Sound annoyingBeep stopped
900.3829 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
900.3921 	EXP 	feedbackIfNeeded: autoDraw = False
900.3921 	EXP 	feedbackIfNeeded: autoDraw = False
900.3921 	EXP 	fixCross: autoDraw = True
901.8925 	EXP 	fixCross: autoDraw = False
901.8925 	EXP 	fixCross: autoDraw = False
901.8925 	EXP 	text_4: autoDraw = True
904.6133 	EXP 	Sound beepStim started
904.6132 	EXP 	gratingStim: autoDraw = True
904.6132 	EXP 	gratingStim: tex = 'sin'
904.6234 	EXP 	gratingStim: autoDraw = False
904.6236 	EXP 	Sound beepStim reached end of file
904.8207 	DATA 	Keypress: space
904.8333 	EXP 	gratingStim: autoDraw = False
904.8333 	EXP 	text_4: autoDraw = False
904.8333 	EXP 	feedbackIfNeeded: text = '_'
904.9132 	EXP 	Sound annoyingBeep started
904.9133 	EXP 	feedbackIfNeeded: autoDraw = True
905.0080 	EXP 	Sound annoyingBeep stopped
905.2044 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
905.2135 	EXP 	feedbackIfNeeded: autoDraw = False
905.2135 	EXP 	feedbackIfNeeded: autoDraw = False
905.2135 	EXP 	fixCross: autoDraw = True
906.7139 	EXP 	fixCross: autoDraw = False
906.7139 	EXP 	fixCross: autoDraw = False
906.7139 	EXP 	text_4: autoDraw = True
909.4447 	EXP 	Sound beepStim started
909.4446 	EXP 	gratingStim: autoDraw = True
909.4446 	EXP 	gratingStim: tex = 'sin'
909.4546 	EXP 	gratingStim: autoDraw = False
909.4549 	EXP 	Sound beepStim reached end of file
909.6644 	DATA 	Keypress: space
909.6747 	EXP 	gratingStim: autoDraw = False
909.6747 	EXP 	text_4: autoDraw = False
909.6747 	EXP 	feedbackIfNeeded: text = '_'
909.7546 	EXP 	Sound annoyingBeep started
909.7548 	EXP 	feedbackIfNeeded: autoDraw = True
909.8495 	EXP 	Sound annoyingBeep stopped
910.0458 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
910.0547 	EXP 	feedbackIfNeeded: autoDraw = False
910.0547 	EXP 	feedbackIfNeeded: autoDraw = False
910.0547 	EXP 	fixCross: autoDraw = True
911.5551 	EXP 	fixCross: autoDraw = False
911.5551 	EXP 	fixCross: autoDraw = False
911.5551 	EXP 	text_4: autoDraw = True
915.4963 	EXP 	Sound beepStim started
915.4965 	EXP 	gratingStim: autoDraw = True
915.4965 	EXP 	gratingStim: tex = 'sin'
915.5062 	EXP 	gratingStim: autoDraw = False
915.5065 	EXP 	Sound beepStim reached end of file
915.6738 	DATA 	Keypress: space
915.6864 	EXP 	gratingStim: autoDraw = False
915.6864 	EXP 	text_4: autoDraw = False
915.6864 	EXP 	feedbackIfNeeded: text = '_'
915.7663 	EXP 	Sound annoyingBeep started
915.7664 	EXP 	feedbackIfNeeded: autoDraw = True
915.8605 	EXP 	Sound annoyingBeep stopped
916.0574 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 170)])
916.0666 	EXP 	feedbackIfNeeded: autoDraw = False
916.0666 	EXP 	feedbackIfNeeded: autoDraw = False
916.0666 	EXP 	fixCross: autoDraw = True
917.5670 	EXP 	fixCross: autoDraw = False
917.5670 	EXP 	fixCross: autoDraw = False
917.5670 	EXP 	text_4: autoDraw = True
919.2674 	EXP 	Sound beepStim started
919.2675 	EXP 	gratingStim: autoDraw = True
919.2675 	EXP 	gratingStim: tex = 'sin'
919.2773 	EXP 	gratingStim: autoDraw = False
919.2776 	EXP 	Sound beepStim reached end of file
919.4570 	DATA 	Keypress: space
919.4674 	EXP 	gratingStim: autoDraw = False
919.4674 	EXP 	text_4: autoDraw = False
919.4674 	EXP 	feedbackIfNeeded: text = '_'
919.5475 	EXP 	Sound annoyingBeep started
